bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-14T17:47:23,310404000,59.44561667,-135.325515,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T17:46:14,310404000,59.44562,-135.32551,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T17:44:23,310404000,59.44562,-135.32551,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T17:41:21,310404000,59.44562667,-135.3255167,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T17:40:11,310404000,59.44562333,-135.3255267,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T17:38:22,310404000,59.44562333,-135.3255267,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T17:35:18,310404000,59.445625,-135.325525,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T17:34:12,310404000,59.44562667,-135.325525,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T17:32:19,310404000,59.44562667,-135.325525,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T17:29:18,310404000,59.44562833,-135.3255283,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T17:28:12,310404000,59.44562667,-135.3255267,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T17:26:16,310404000,59.44562667,-135.3255267,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T17:23:15,310404000,59.44563,-135.3255233,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T17:22:11,310404000,59.44563167,-135.3255267,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T17:20:12,310404000,59.44563167,-135.3255267,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T17:17:10,310404000,59.44563,-135.32552,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T17:16:13,310404000,59.44563167,-135.3255283,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T17:14:09,310404000,59.44563167,-135.3255283,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T17:11:09,310404000,59.445625,-135.3255183,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T17:10:06,310404000,59.44563,-135.3255333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T17:08:05,310404000,59.44563,-135.3255333,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T17:05:08,310404000,59.44562667,-135.3255333,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T17:04:05,310404000,59.44562333,-135.3255233,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T17:02:03,310404000,59.44562333,-135.3255233,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T16:59:03,310404000,59.44562333,-135.32553,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T16:58:08,310404000,59.445625,-135.3255233,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T16:56:02,310404000,59.445625,-135.3255233,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T16:53:02,310404000,59.445625,-135.32551,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T16:52:08,310404000,59.445625,-135.3255283,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T16:49:59,310404000,59.445625,-135.3255283,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T16:46:56,310404000,59.44562167,-135.32553,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T16:46:06,310404000,59.445615,-135.3255267,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T16:43:56,310404000,59.445615,-135.3255267,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T16:40:57,310404000,59.44562333,-135.3255333,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T16:40:04,310404000,59.445635,-135.3255317,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T16:37:54,310404000,59.445635,-135.3255317,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T16:34:53,310404000,59.44562,-135.32554,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T16:34:06,310404000,59.44562,-135.32552,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T16:31:53,310404000,59.44562,-135.32552,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T16:28:52,310404000,59.44562,-135.3255183,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T16:28:09,310404000,59.44562,-135.3255283,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T16:25:48,310404000,59.44562,-135.3255283,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T16:22:47,310404000,59.445615,-135.3255433,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T16:22:02,310404000,59.44562667,-135.3255483,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T16:19:45,310404000,59.44562667,-135.3255483,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T16:16:46,310404000,59.44563,-135.3255583,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T16:16:04,310404000,59.44563167,-135.3255517,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T16:13:45,310404000,59.44563167,-135.3255517,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T16:12:04,310404000,59.44562833,-135.3255383,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T16:10:42,310404000,59.44562,-135.3255367,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T16:10:06,310404000,59.44561667,-135.325535,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T16:07:43,310404000,59.44561667,-135.325535,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T16:04:03,310404000,59.44562667,-135.3255267,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T16:01:39,310404000,59.44562667,-135.3255267,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T15:58:36,310404000,59.44562333,-135.32553,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T15:58:02,310404000,59.44562667,-135.3255283,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T15:55:35,310404000,59.44562667,-135.3255283,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T15:52:35,310404000,59.44562833,-135.32553,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T15:52:05,310404000,59.44563,-135.3255233,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T15:49:35,310404000,59.44563,-135.3255233,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T15:46:32,310404000,59.44563167,-135.325535,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T15:46:00,310404000,59.44562667,-135.3255317,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T15:43:31,310404000,59.44562667,-135.3255317,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T15:40:28,310404000,59.44562333,-135.3255333,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T15:39:59,310404000,59.44561667,-135.3255417,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T15:37:27,310404000,59.44561667,-135.3255417,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T15:34:26,310404000,59.44562833,-135.3255467,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T15:34:03,310404000,59.44564167,-135.3255267,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T15:31:25,310404000,59.44564167,-135.3255267,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T15:28:23,310404000,59.44564333,-135.3255317,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T15:27:58,310404000,59.44564333,-135.3255333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T15:25:24,310404000,59.44564333,-135.3255333,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T15:22:21,310404000,59.44563833,-135.3255283,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T15:21:59,310404000,59.44563833,-135.3255333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T15:19:22,310404000,59.44563833,-135.3255333,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T15:16:20,310404000,59.44563667,-135.3255367,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T15:15:59,310404000,59.44563667,-135.32553,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T15:13:16,310404000,59.44563667,-135.32553,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T15:10:16,310404000,59.44564833,-135.3255383,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T15:09:59,310404000,59.44564833,-135.3255283,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T15:07:14,310404000,59.44564833,-135.3255283,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T15:04:15,310404000,59.44564833,-135.32552,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T15:04:00,310404000,59.44564667,-135.3255283,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T15:01:12,310404000,59.44564667,-135.3255283,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:58:12,310404000,59.44563833,-135.3255267,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:57:54,310404000,59.44563833,-135.3255283,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:55:09,310404000,59.44563833,-135.3255283,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:52:09,310404000,59.445635,-135.3255317,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:51:53,310404000,59.445625,-135.32553,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:49:05,310404000,59.445625,-135.32553,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:46:05,310404000,59.44563833,-135.3255317,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:45:56,310404000,59.44564833,-135.3255317,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:43:05,310404000,59.44564833,-135.3255317,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:40:02,310404000,59.44564833,-135.3255333,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:39:54,310404000,59.44564667,-135.3255317,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:37:01,310404000,59.44564667,-135.3255317,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:34:02,310404000,59.44564667,-135.3255317,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:33:55,310404000,59.44564,-135.32554,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:31:00,310404000,59.44564,-135.32554,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:27:59,310404000,59.44563,-135.325535,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:27:54,310404000,59.44563167,-135.3255283,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:24:57,310404000,59.44563167,-135.3255283,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:21:55,310404000,59.44565167,-135.3255467,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:21:52,310404000,59.44567667,-135.3256133,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:19:33,310404000,59.44567667,-135.3256133,5,313.0,0.1,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:19:22,310404000,59.445675,-135.325605,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:19:12,310404000,59.44567167,-135.3256017,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:19:03,310404000,59.44567167,-135.3256,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:18:52,310404000,59.44567167,-135.3256,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:18:44,310404000,59.44567167,-135.3256,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:18:33,310404000,59.44567333,-135.3256017,5,133.0,0.1,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:18:22,310404000,59.44567667,-135.32561,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:18:12,310404000,59.44567833,-135.3256133,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:18:03,310404000,59.44568,-135.3256167,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:17:53,310404000,59.44568167,-135.3256183,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:17:44,310404000,59.44568167,-135.325615,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:17:32,310404000,59.44568333,-135.3256167,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:17:22,310404000,59.44568333,-135.325615,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:17:14,310404000,59.44568333,-135.3256133,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:17:03,310404000,59.445685,-135.325615,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:16:53,310404000,59.445685,-135.3256133,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:16:44,310404000,59.44568667,-135.325615,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:16:32,310404000,59.44568833,-135.325615,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:16:22,310404000,59.44569,-135.3256167,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:16:14,310404000,59.44569,-135.32562,5,88.0,0.1,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:16:03,310404000,59.44569,-135.3256317,5,69.5,0.2,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:15:53,310404000,59.44568667,-135.3256517,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:15:53,310404000,59.44568667,-135.3256517,5,61.4,0.3,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:15:44,310404000,59.44568,-135.3256767,0,54.3,0.5,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:15:32,310404000,59.44566833,-135.3257133,0,54.3,0.5,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:15:22,310404000,59.445655,-135.3257533,0,51.1,0.7,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:15:14,310404000,59.44564,-135.32579,0,51.1,0.7,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:15:03,310404000,59.44561667,-135.3258433,0,43.0,0.8,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:14:49,310404000,59.44557333,-135.3259417,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:14:44,310404000,59.44557333,-135.3259417,0,57.0,0.8,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:14:32,310404000,59.44555,-135.3260083,0,57.0,0.8,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:14:22,310404000,59.44552667,-135.32608,0,58.0,0.8,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:14:14,310404000,59.44551,-135.3261433,0,58.0,0.8,224,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:14:03,310404000,59.44548833,-135.32621,0,64.5,0.9,224,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:13:53,310404000,59.44547,-135.3262817,0,58.0,0.8,224,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:13:44,310404000,59.44545,-135.3263417,0,50.3,0.9,224,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:13:32,310404000,59.44542167,-135.326415,0,50.1,0.8,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:13:22,310404000,59.44539667,-135.3264833,0,35.8,0.8,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:13:14,310404000,59.445375,-135.3265183,0,49.3,0.9,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:13:03,310404000,59.44534667,-135.326585,0,49.3,0.9,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:12:53,310404000,59.44532167,-135.326645,0,49.3,0.9,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:12:44,310404000,59.445295,-135.3267,0,49.3,0.9,223,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:12:32,310404000,59.44526667,-135.3267667,0,50.3,0.9,224,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:12:23,310404000,59.44524167,-135.3268217,0,50.3,0.9,224,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:12:14,310404000,59.44521833,-135.32688,0,50.3,0.9,224,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:12:03,310404000,59.44518833,-135.3269483,0,50.3,0.9,224,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:11:53,310404000,59.44516,-135.3270133,0,50.7,1.0,225,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:11:44,310404000,59.44513333,-135.3270783,0,45.0,1.2,225,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:11:32,310404000,59.445085,-135.3271633,0,44.0,1.4,224,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:11:23,310404000,59.445045,-135.3272367,0,44.0,1.5,224,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:11:14,310404000,59.44499667,-135.3273283,0,47.5,1.6,224,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:11:03,310404000,59.44494333,-135.327445,0,51.1,1.6,224,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:10:53,310404000,59.444895,-135.3275633,0,50.7,1.7,224,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:10:44,310404000,59.44485,-135.327675,0,50.3,1.8,224,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:10:32,310404000,59.444795,-135.327815,0,50.0,1.9,224,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:10:23,310404000,59.44474667,-135.3279367,0,50.0,1.9,224,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:10:12,310404000,59.444685,-135.3280867,0,49.7,2.0,224,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:10:03,310404000,59.44463167,-135.3282117,0,49.4,2.1,224,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:09:53,310404000,59.44457167,-135.3283567,0,49.4,2.1,224,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:09:44,310404000,59.44451667,-135.3284883,0,52.1,2.1,224,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:09:32,310404000,59.44443667,-135.3286817,0,51.7,2.2,224,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:09:23,310404000,59.44438833,-135.328805,0,52.7,2.2,225,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:09:12,310404000,59.44432167,-135.328975,0,52.7,2.2,225,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:09:03,310404000,59.44426667,-135.329115,0,52.7,2.2,225,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:08:53,310404000,59.44420333,-135.32927,0,58.4,2.6,225,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:08:53,310404000,59.44414667,-135.3294267,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:08:44,310404000,59.44414667,-135.3294267,0,54.8,2.3,225,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:08:32,310404000,59.44407167,-135.3296333,0,54.4,2.4,225,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:08:23,310404000,59.44401333,-135.3297883,0,52.1,2.4,225,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:08:12,310404000,59.443935,-135.3300017,0,51.8,2.5,225,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:08:03,310404000,59.44387,-135.33016,0,51.5,2.6,225,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:07:53,310404000,59.44379667,-135.3303417,0,49.3,2.6,225,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:07:44,310404000,59.44372833,-135.3305067,0,49.2,2.7,225,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:07:33,310404000,59.44364167,-135.33071,0,49.2,2.7,225,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:07:23,310404000,59.44356833,-135.33088,0,49.0,2.8,225,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:07:12,310404000,59.443475,-135.3310883,0,49.0,2.8,225,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:07:03,310404000,59.4434,-135.33126,0,46.9,2.9,225,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:06:53,310404000,59.44331,-135.331455,0,46.9,2.9,225,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:06:33,310404000,59.44311667,-135.3318667,0,46.9,3.0,225,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T14:06:23,310404000,59.44301833,-135.3320633,0,46.8,3.1,225,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
