bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-02T23:07:42,311082000,57.96822333,-133.993125,156.2,21.0,156,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T23:07:37,311082000,57.96875333,-133.9935733,156.0,21.0,156,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T23:07:17,311082000,57.97457333,-133.9985,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T23:06:31,311082000,57.97457333,-133.9985,156.0,20.9,156,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T23:06:19,311082000,57.97562833,-133.999395,156.0,20.9,156,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T23:05:55,311082000,57.97773333,-134.00119,156.0,20.9,156,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T23:05:42,311082000,57.978785,-134.0020817,156.0,20.9,156,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T23:05:31,311082000,57.97975167,-134.0029017,156.0,20.9,156,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T23:05:13,311082000,57.98133,-134.0042533,156.0,20.9,156,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T23:05:06,311082000,57.982035,-134.0048517,156.0,20.8,156,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T23:04:42,311082000,57.98405,-134.006565,156.0,20.8,156,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T23:04:37,311082000,57.98457667,-134.0070117,156.0,20.8,156,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T23:04:06,311082000,57.98720833,-134.0092383,156.5,20.8,156,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T23:03:55,311082000,57.988175,-134.0100417,157.2,20.8,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T23:03:48,311082000,57.98879333,-134.0105433,157.5,20.8,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T23:03:42,311082000,57.98932333,-134.01097,157.2,20.8,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T23:03:37,311082000,57.98985167,-134.0113967,157.2,20.8,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T23:03:31,311082000,57.990385,-134.0118217,157.0,20.8,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T23:03:24,311082000,57.99091833,-134.0122417,158.0,20.8,158,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T23:03:18,311082000,57.99144833,-134.012655,158.0,20.8,158,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T23:03:06,311082000,57.99260167,-134.01355,158.0,20.8,158,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T23:03:01,311082000,57.993045,-134.0138983,158.0,20.8,158,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T23:02:55,311082000,57.99349,-134.0142467,157.7,20.8,158,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T23:02:48,311082000,57.99410667,-134.0147333,157.7,20.8,158,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T23:02:37,311082000,57.99508,-134.015495,157.7,20.7,158,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T23:02:06,311082000,57.99790333,-134.0177067,157.7,20.7,158,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T23:01:55,311082000,57.998875,-134.0184667,157.7,20.7,158,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T23:01:31,311082000,58.00098833,-134.0201183,158.0,20.6,158,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T23:01:18,311082000,58.00204667,-134.020945,158.0,20.6,158,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T23:01:16,311082000,58.002575,-134.021355,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T23:01:13,311082000,58.002575,-134.021355,158.0,20.6,158,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T23:01:06,311082000,58.00310333,-134.021765,158.0,20.6,158,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T23:01:01,311082000,58.00363,-134.0221767,157.7,20.6,158,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T23:00:55,311082000,58.00407167,-134.0225183,157.7,20.6,158,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T23:00:48,311082000,58.004685,-134.022995,157.7,20.6,158,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T23:00:42,311082000,58.00521,-134.0234033,157.7,20.6,158,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T23:00:37,311082000,58.00564833,-134.0237433,157.7,20.6,158,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T23:00:25,311082000,58.00679,-134.0246333,157.7,20.6,158,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T23:00:18,311082000,58.007405,-134.02511,157.7,20.6,158,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T23:00:13,311082000,58.00784333,-134.025455,157.7,20.6,158,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T23:00:06,311082000,58.00845833,-134.0259367,157.7,20.6,158,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:59:55,311082000,58.009425,-134.0267,156.7,20.6,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:59:48,311082000,58.00995167,-134.0271167,156.7,20.6,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:59:42,311082000,58.010475,-134.0275367,156.7,20.6,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:59:31,311082000,58.01152667,-134.0283783,156.7,20.6,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:59:25,311082000,58.01205167,-134.0287983,156.7,20.6,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:59:18,311082000,58.012575,-134.0292183,156.7,20.6,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:59:01,311082000,58.01415167,-134.0304783,157.0,20.6,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:58:48,311082000,58.01528667,-134.0313883,156.7,20.6,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:58:37,311082000,58.01624833,-134.0321533,156.7,20.6,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:58:31,311082000,58.01677667,-134.03257,156.7,20.7,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:58:25,311082000,58.01730333,-134.03299,156.7,20.7,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:58:18,311082000,58.01783,-134.0334083,157.0,20.7,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:58:13,311082000,58.018355,-134.0338267,157.0,20.7,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:58:06,311082000,58.01888167,-134.034245,157.0,20.7,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:57:55,311082000,58.019845,-134.03501,157.0,20.8,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:57:48,311082000,58.02045833,-134.0354967,157.0,20.8,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:57:42,311082000,58.02098667,-134.0359183,157.0,20.8,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:57:37,311082000,58.02142833,-134.0362683,157.0,20.8,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:57:31,311082000,58.02204667,-134.0367583,157.0,20.8,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:57:24,311082000,58.02257833,-134.03718,157.0,20.9,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:57:13,311082000,58.02364,-134.03802,157.0,20.9,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:57:06,311082000,58.02426,-134.03851,157.0,20.9,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:56:31,311082000,58.02738,-134.0409717,157.0,21.0,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:56:24,311082000,58.02791667,-134.0413967,157.0,21.0,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:56:19,311082000,58.02836333,-134.0417483,157.0,21.0,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:56:13,311082000,58.02889833,-134.042175,157.0,21.0,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:56:06,311082000,58.02952333,-134.0426733,156.7,21.0,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:55:55,311082000,58.03050833,-134.04346,157.0,21.0,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:55:48,311082000,58.03113667,-134.04396,156.7,21.0,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:55:43,311082000,58.03158333,-134.04432,156.7,21.0,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:55:37,311082000,58.03220833,-134.04482,156.7,21.1,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:55:31,311082000,58.03274667,-134.0452483,156.7,21.1,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:55:25,311082000,58.033285,-134.0456783,156.7,21.1,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:55:19,311082000,58.03382,-134.0461067,156.7,21.1,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:55:15,311082000,58.03435833,-134.04654,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:55:13,311082000,58.03435833,-134.04654,156.4,21.1,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:55:06,311082000,58.03498667,-134.04704,156.4,21.1,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:55:00,311082000,58.03552333,-134.0474733,156.4,21.1,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:54:55,311082000,58.03588167,-134.0477617,156.4,21.1,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:54:48,311082000,58.03650833,-134.0482667,156.4,21.1,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:54:43,311082000,58.03704333,-134.0487033,156.4,21.1,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:54:37,311082000,58.03749333,-134.0490667,156.4,21.1,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:54:31,311082000,58.03803,-134.0494983,156.7,21.1,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:54:25,311082000,58.03866,-134.0500083,156.7,21.1,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:54:19,311082000,58.03910833,-134.0503717,156.7,21.1,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:54:13,311082000,58.03964667,-134.0508067,156.7,21.1,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:54:06,311082000,58.040275,-134.0513167,156.7,21.1,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:54:00,311082000,58.040905,-134.05182,156.7,21.1,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:53:55,311082000,58.04135167,-134.05218,156.7,21.1,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:53:48,311082000,58.04197833,-134.0526817,156.7,21.1,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:53:36,311082000,58.04305667,-134.0535433,156.7,21.1,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:53:31,311082000,58.043505,-134.0539017,156.7,21.1,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:53:25,311082000,58.04404333,-134.0543367,156.7,21.1,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:53:19,311082000,58.04458333,-134.0547667,156.7,21.1,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:53:13,311082000,58.04512167,-134.0552,156.7,21.1,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:53:06,311082000,58.04565833,-134.05563,156.7,21.1,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:53:00,311082000,58.04619667,-134.0560567,156.4,21.1,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:52:55,311082000,58.04664333,-134.056415,156.4,21.1,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:52:43,311082000,58.047715,-134.0572733,156.7,21.1,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:52:36,311082000,58.04834167,-134.057775,156.7,21.1,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:52:31,311082000,58.04878833,-134.0581367,156.7,21.1,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:52:25,311082000,58.04941833,-134.0586367,156.7,21.1,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:52:19,311082000,58.04995667,-134.05907,156.7,21.1,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:52:12,311082000,58.05058167,-134.0595717,156.4,21.1,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:52:07,311082000,58.05103167,-134.0599283,157.4,21.1,158,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:52:00,311082000,58.05165833,-134.0604317,157.4,21.1,158,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:51:54,311082000,58.05210667,-134.0607883,157.4,21.1,158,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:51:48,311082000,58.052645,-134.06122,156.4,21.1,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:51:43,311082000,58.05318167,-134.0616517,157.4,21.0,158,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:51:36,311082000,58.05380667,-134.0621517,156.7,21.0,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:51:31,311082000,58.05425333,-134.0625117,156.7,21.0,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:51:19,311082000,58.05523833,-134.0633,156.7,21.0,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:51:12,311082000,58.055865,-134.0638,156.7,21.0,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:51:07,311082000,58.05640167,-134.064225,156.7,21.0,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:51:00,311082000,58.05702667,-134.0647267,156.7,21.0,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:50:54,311082000,58.057565,-134.0651533,156.7,21.0,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:50:51,311082000,58.0613333,-134.068,360.0,102.3,511,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:50:48,311082000,58.0581,-134.0655783,157.0,21.0,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:50:43,311082000,58.05863833,-134.0660067,157.0,21.0,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:50:36,311082000,58.059175,-134.0664283,157.0,21.0,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:50:31,311082000,58.059625,-134.0667867,157.0,21.0,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:50:24,311082000,58.06025167,-134.0672783,157.2,21.0,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:50:19,311082000,58.0607,-134.06763,157.5,21.0,157,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:50:12,311082000,58.06132833,-134.06812,158.8,21.0,158,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:50:07,311082000,58.06177667,-134.0684717,158.5,21.1,158,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:49:54,311082000,58.06285833,-134.06929,159.2,21.1,159,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:49:48,311082000,58.06339833,-134.0696883,160.0,21.1,160,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:49:43,311082000,58.06394667,-134.0700817,159.7,21.1,160,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:49:36,311082000,58.06449667,-134.070465,159.4,21.1,160,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:49:31,311082000,58.06504167,-134.07084,159.7,21.1,160,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:49:24,311082000,58.06568167,-134.0712833,159.7,21.1,160,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:49:19,311082000,58.06614,-134.0716,159.7,21.1,160,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:49:18,311082000,58.06677667,-134.07204,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:49:12,311082000,58.06677667,-134.07204,159.7,21.2,160,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:49:07,311082000,58.06723667,-134.0723583,160.0,21.2,160,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:49:00,311082000,58.06787833,-134.0728,159.7,21.2,160,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:48:54,311082000,58.06842833,-134.0731783,159.7,21.2,160,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:48:48,311082000,58.06897833,-134.0735583,159.7,21.2,160,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:48:43,311082000,58.06943667,-134.07387,159.7,21.2,160,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:48:36,311082000,58.07007833,-134.0743133,159.7,21.2,160,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:48:31,311082000,58.07053833,-134.0746267,159.7,21.2,160,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:48:24,311082000,58.07118167,-134.07507,159.7,21.2,160,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:48:19,311082000,58.07164333,-134.07539,159.7,21.2,160,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:48:12,311082000,58.07219333,-134.0757683,160.0,21.3,160,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:48:07,311082000,58.072745,-134.0761467,159.7,21.3,160,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:48:01,311082000,58.07339,-134.07659,159.7,21.3,160,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:47:54,311082000,58.073945,-134.0769717,160.0,21.3,160,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:47:48,311082000,58.07449833,-134.07735,160.0,21.3,160,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:47:42,311082000,58.07505167,-134.07773,160.0,21.3,160,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:47:36,311082000,58.07560667,-134.07811,160.0,21.3,160,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:47:31,311082000,58.07606667,-134.078425,159.7,21.3,160,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:47:24,311082000,58.076715,-134.0788683,160.0,21.3,160,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:47:19,311082000,58.07717333,-134.07918,160.0,21.3,160,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:47:13,311082000,58.07782,-134.0796233,160.0,21.3,160,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:47:07,311082000,58.07828333,-134.0799367,160.0,21.3,160,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:46:55,311082000,58.07939,-134.080685,160.2,21.3,160,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:46:48,311082000,58.08003833,-134.0811233,160.2,21.3,160,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:46:43,311082000,58.08050167,-134.0814333,160.5,21.3,160,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:46:36,311082000,58.08115333,-134.0818683,160.5,21.4,160,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:46:30,311082000,58.08180333,-134.0823033,160.2,21.4,160,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:46:25,311082000,58.08226667,-134.08261,160.5,21.4,160,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:46:19,311082000,58.082825,-134.0829817,160.5,21.4,160,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:46:12,311082000,58.08338167,-134.08335,160.5,21.4,160,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:46:07,311082000,58.08384667,-134.0836567,160.5,21.4,160,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:46:01,311082000,58.084405,-134.0840283,160.5,21.4,160,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:45:55,311082000,58.08505333,-134.0844533,160.5,21.4,160,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:45:48,311082000,58.08561,-134.0848233,160.2,21.4,160,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:45:43,311082000,58.08616667,-134.08519,160.2,21.4,161,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:45:36,311082000,58.08673,-134.0855567,160.2,21.4,160,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:45:30,311082000,58.08728333,-134.085925,160.2,21.3,160,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:45:25,311082000,58.08775,-134.0862317,160.2,21.3,160,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:45:19,311082000,58.08830833,-134.0866033,160.2,21.3,160,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:45:13,311082000,58.08886333,-134.08697,160.2,21.3,160,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:45:07,311082000,58.08942333,-134.08734,160.0,21.3,160,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:45:01,311082000,58.09007333,-134.0877733,160.0,21.3,160,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:44:55,311082000,58.09063167,-134.0881467,160.0,21.3,160,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:44:48,311082000,58.09118833,-134.08852,160.0,21.3,160,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:44:43,311082000,58.09174667,-134.088895,159.7,21.3,160,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:44:36,311082000,58.09230167,-134.0892667,159.4,21.3,160,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:44:30,311082000,58.09285833,-134.0896467,159.4,21.3,160,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:44:25,311082000,58.09340833,-134.09003,159.1,21.3,160,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:44:18,311082000,58.09396333,-134.0904117,158.9,21.2,160,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:44:13,311082000,58.09451667,-134.0908,158.1,21.2,159,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:44:07,311082000,58.094975,-134.0911317,158.1,21.2,159,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:44:01,311082000,58.09552167,-134.091535,157.1,21.2,158,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-09-02T22:43:55,311082000,58.09606667,-134.0919517,157.4,21.2,158,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
