bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-04T13:29:31,249055000,58.15348333,-135.26625,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:29:24,249055000,58.15348333,-135.26625,0,276.6,8.3,278,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:29:12,249055000,58.15341667,-135.2653667,0,276.6,8.3,278,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:28:53,249055000,58.15333333,-135.2639,0,276.6,8.3,278,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:28:32,249055000,58.15323333,-135.26245,0,275.9,8.3,278,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:28:12,249055000,58.15313333,-135.2610333,0,276.6,8.3,278,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:27:52,249055000,58.15303333,-135.25955,0,275.9,8.3,278,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:27:32,249055000,58.15295,-135.2581833,0,276.6,8.3,278,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:27:24,249055000,58.15291667,-135.2575833,0,276.6,8.3,278,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:26:52,249055000,58.15276667,-135.2553333,0,277.3,8.3,278,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:26:33,249055000,58.15266667,-135.2538833,0,276.6,8.2,278,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:26:13,249055000,58.15258333,-135.2525,0,277.3,8.3,278,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:25:52,249055000,58.15246667,-135.2509667,0,276.6,8.3,278,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:25:44,249055000,58.15243333,-135.2503667,0,276.6,8.3,278,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:25:32,249055000,58.15238333,-135.2496,0,276.6,8.2,278,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:25:13,249055000,58.15231667,-135.2482333,0,276.6,8.3,278,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:24:53,249055000,58.15223333,-135.2467667,0,276.9,8.3,279,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:24:33,249055000,58.15215,-135.2452833,0,275.9,8.3,278,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:24:14,249055000,58.15206667,-135.2439167,0,275.9,8.3,278,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:23:52,249055000,58.15198333,-135.24245,0,276.9,8.4,279,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:23:32,249055000,58.1519,-135.2408833,0,275.2,8.3,278,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:23:25,249055000,58.15181667,-135.2395833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:23:14,249055000,58.15181667,-135.2395833,0,275.9,8.4,278,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:22:32,249055000,58.15166667,-135.2365667,0,274.3,8.4,275,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:22:13,249055000,58.15161667,-135.23525,0,273.6,8.5,273,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:21:43,249055000,58.15163333,-135.23295,0,271.6,8.6,271,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:21:34,249055000,58.15161667,-135.2322333,0,272.3,8.6,271,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:21:22,249055000,58.15163333,-135.2314167,0,271.3,8.6,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:21:14,249055000,58.1516,-135.2307,0,271.3,8.6,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:21:02,249055000,58.1516,-135.2298667,0,271.3,8.6,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:20:34,249055000,58.1516,-135.2277,0,271.3,8.7,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:20:22,249055000,58.1516,-135.2267833,0,271.3,8.7,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:20:14,249055000,58.15158333,-135.22625,0,271.3,8.7,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:19:43,249055000,58.15156667,-135.2238667,0,271.3,8.8,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:19:35,249055000,58.15156667,-135.2231333,0,271.3,8.8,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:19:12,249055000,58.15151667,-135.2214667,0,271.9,8.8,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:18:34,249055000,58.1515,-135.2186,0,270.6,8.8,268,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:18:12,249055000,58.15151667,-135.2168167,0,269.6,8.8,267,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:18:02,249055000,58.15151667,-135.2161833,0,269.6,8.8,267,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:17:53,249055000,58.15151667,-135.21535,0,268.6,8.8,266,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:17:43,249055000,58.15153333,-135.2146833,0,267.9,8.9,266,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:17:30,249055000,58.15168333,-135.2092833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:16:33,249055000,58.15168333,-135.2092833,0,266.9,8.9,265,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:16:12,249055000,58.15173333,-135.2076167,0,266.9,8.9,265,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:15:52,249055000,58.15178333,-135.2060333,0,266.3,8.8,265,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:15:33,249055000,58.15185,-135.20455,0,266.2,8.9,265,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:15:22,249055000,58.15186667,-135.2037167,0,266.9,8.9,265,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:15:12,249055000,58.15186667,-135.2029667,0,266.2,8.9,265,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:14:52,249055000,58.15193333,-135.2015,0,266.2,8.9,265,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:14:13,249055000,58.15203333,-135.1983167,0,266.9,8.8,265,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:13:13,249055000,58.15218333,-135.1937,0,266.3,8.8,265,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:12:53,249055000,58.15223333,-135.1922167,0,266.9,8.9,265,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:12:43,249055000,58.15226667,-135.1914833,0,265.6,8.9,265,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:12:33,249055000,58.15228333,-135.1907167,0,266.3,8.8,265,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:12:24,249055000,58.15231667,-135.1899833,0,265.6,8.8,265,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:12:15,249055000,58.15235,-135.1890667,0,266.9,8.8,265,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:11:43,249055000,58.15238333,-135.1868167,0,265.6,8.8,265,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:11:33,249055000,58.15238333,-135.1860667,0,266.3,8.8,265,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:10:53,249055000,58.1525,-135.1829167,0,266.6,8.8,266,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:10:43,249055000,58.15251667,-135.1821833,0,266.6,8.8,266,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:10:24,249055000,58.1526,-135.1807,0,265.6,8.8,265,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:10:12,249055000,58.15265,-135.1798667,0,265.0,8.8,265,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:09:32,249055000,58.1528,-135.1767333,0,264.3,8.9,265,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:09:28,249055000,58.15283333,-135.1760833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:09:24,249055000,58.15283333,-135.1760833,0,265.0,8.9,265,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:09:04,249055000,58.1529,-135.1744833,0,265.0,8.9,265,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:08:52,249055000,58.15295,-135.17365,0,265.0,8.9,265,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:08:32,249055000,58.153,-135.1720667,0,264.3,8.9,265,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:07:52,249055000,58.15313333,-135.1690167,0,265.0,8.9,265,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:06:52,249055000,58.15338333,-135.16445,0,265.0,8.9,265,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:06:14,249055000,58.15351667,-135.1613833,0,264.3,8.9,265,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:05:53,249055000,58.15361667,-135.1597167,0,265.0,8.9,265,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:05:43,249055000,58.15365,-135.1589667,0,264.6,8.9,264,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:05:32,249055000,58.15371667,-135.1581667,0,263.6,8.9,263,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:05:23,249055000,58.15375,-135.1576,0,264.2,8.9,263,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:04:54,249055000,58.15388333,-135.1551667,0,262.0,8.9,262,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:04:03,249055000,58.15415,-135.1512833,0,262.0,8.9,262,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:02:43,249055000,58.15458333,-135.1451333,0,262.6,9.0,262,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:02:14,249055000,58.15475,-135.1428667,0,262.6,9.0,262,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:01:32,249055000,58.15496667,-135.1395833,0,262.6,9.1,262,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:01:13,249055000,58.15506667,-135.1380833,0,263.2,9.1,262,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:00:33,249055000,58.15526667,-135.1349667,0,263.5,9.1,261,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:59:29,249055000,58.15571667,-135.1285167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:59:13,249055000,58.15571667,-135.1285167,0,262.4,9.2,260,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:58:32,249055000,58.15591667,-135.1253333,0,262.4,9.3,260,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:58:13,249055000,58.15603333,-135.1237833,0,262.4,9.4,260,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:57:54,249055000,58.15615,-135.1221333,0,262.4,9.4,260,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:57:33,249055000,58.15628333,-135.1203667,0,262.4,9.5,260,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:57:13,249055000,58.15638333,-135.1187833,0,262.4,9.5,260,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:56:52,249055000,58.1565,-135.1171,0,263.0,9.5,260,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:56:22,249055000,58.15665,-135.1145333,0,262.9,9.6,260,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:55:52,249055000,58.1568,-135.1121167,0,262.9,9.7,260,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:55:13,249055000,58.157,-135.1087667,0,263.5,9.7,260,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:54:52,249055000,58.15711667,-135.1069667,0,262.9,9.7,260,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:54:33,249055000,58.15721667,-135.10545,0,262.9,9.7,260,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:53:23,249055000,58.15756667,-135.09955,0,264.0,9.8,260,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:53:14,249055000,58.15761667,-135.0987333,0,262.9,9.8,260,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:52:33,249055000,58.15783333,-135.0952333,0,264.0,9.9,260,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:52:14,249055000,58.15795,-135.0935667,0,264.0,9.9,260,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:52:02,249055000,58.158,-135.0925167,0,264.0,10.0,260,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:51:52,249055000,58.15805,-135.0916833,0,263.4,10.0,260,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:51:13,249055000,58.15823333,-135.0883333,0,263.4,10.0,260,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:50:52,249055000,58.15835,-135.08645,0,263.3,10.1,260,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:50:33,249055000,58.15845,-135.0847667,0,263.3,10.1,260,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:49:53,249055000,58.15866667,-135.0814,0,262.8,10.1,260,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:48:14,249055000,58.15923333,-135.0725,0,263.9,10.2,260,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:47:33,249055000,58.15943333,-135.069,0,263.3,10.1,260,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:47:24,249055000,58.15948333,-135.06815,0,264.5,10.1,260,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:47:13,249055000,58.15951667,-135.0673167,0,263.3,10.1,260,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:45:53,249055000,58.15993333,-135.0601667,0,264.0,10.0,260,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:45:13,249055000,58.16011667,-135.0567167,0,263.4,9.9,260,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:44:53,249055000,58.16021667,-135.05505,0,263.4,9.9,260,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:43:13,249055000,58.16088333,-135.0464667,0,257.9,9.7,255,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:42:52,249055000,58.16108333,-135.0448,0,255.5,9.7,252,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:42:42,249055000,58.1612,-135.0439167,0,253.5,9.7,251,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:42:15,249055000,58.16158333,-135.0416167,0,249.5,9.6,246,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:41:52,249055000,58.16191667,-135.0400167,0,246.1,9.6,242,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:41:42,249055000,58.16213333,-135.0391833,0,244.1,9.6,240,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:41:22,249055000,58.1627,-135.0371167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:41:13,249055000,58.1627,-135.0371167,0,240.7,9.6,236,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:40:13,249055000,58.16421667,-135.0329,0,232.4,9.5,227,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:39:52,249055000,58.16481667,-135.0316,0,229.0,9.6,223,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:39:13,249055000,58.16598333,-135.0293167,0,222.0,9.6,216,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:39:03,249055000,58.16633333,-135.0287,0,220.0,9.6,214,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:38:52,249055000,58.16671667,-135.02815,0,219.0,9.5,213,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:38:13,249055000,58.16813333,-135.0261167,0,215.0,9.5,209,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:36:52,249055000,58.17105,-135.0226,0,211.6,9.5,205,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:36:32,249055000,58.17176667,-135.0217667,0,211.0,9.5,205,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:35:53,249055000,58.17323333,-135.0201,0,211.7,9.4,205,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:35:33,249055000,58.17398333,-135.0192167,0,211.7,9.4,205,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:34:33,249055000,58.17616667,-135.0167,0,211.7,9.4,205,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:34:12,249055000,58.17696667,-135.0157667,0,211.1,9.4,205,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:32:53,249055000,58.17991667,-135.0124667,0,208.7,9.4,202,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:32:33,249055000,58.18066667,-135.0117167,0,206.7,9.4,200,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:32:13,249055000,58.18148333,-135.01095,0,204.8,9.3,199,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:31:53,249055000,58.18221667,-135.0103,0,203.8,9.3,197,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:31:34,249055000,58.18298333,-135.0097,0,201.2,9.3,195,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:30:12,249055000,58.18628333,-135.0077333,0,193.6,9.1,188,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:29:53,249055000,58.18708333,-135.0074,0,191.6,9.1,186,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:28:23,249055000,58.19083333,-135.0063167,0,185.7,9.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:28:13,249055000,58.19123333,-135.00625,0,185.7,9.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:27:54,249055000,58.19201667,-135.0061,0,185.0,9.1,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:27:12,249055000,58.19376667,-135.0058167,0,185.0,9.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:27:03,249055000,58.19411667,-135.0057667,0,185.7,9.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:26:32,249055000,58.1954,-135.0055333,0,185.0,9.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:26:13,249055000,58.1962,-135.0053833,0,185.1,8.9,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:25:54,249055000,58.19698333,-135.00525,0,185.7,8.9,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:24:32,249055000,58.2003,-135.0048,0,182.1,8.8,177,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:23:32,249055000,58.20278333,-135.0047667,0,178.9,8.8,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:22:32,249055000,58.20516667,-135.0048833,0,178.2,8.7,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:21:32,249055000,58.20763333,-135.005,0,178.9,8.7,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:19:33,249055000,58.21243333,-135.00525,0,177.6,8.7,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:17:53,249055000,58.21636667,-135.0055,0,178.3,8.6,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:17:26,249055000,58.21963333,-135.0057333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:16:33,249055000,58.21963333,-135.0057333,0,177.6,8.7,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:15:53,249055000,58.22116667,-135.00585,0,178.2,8.7,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:15:13,249055000,58.2228,-135.0059833,0,177.6,8.7,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:14:53,249055000,58.22356667,-135.00605,0,176.9,8.7,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:14:33,249055000,58.22445,-135.00615,0,176.9,8.7,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:13:53,249055000,58.22598333,-135.0063167,0,176.9,8.7,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:13:32,249055000,58.22681667,-135.0063833,0,176.9,8.7,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:13:02,249055000,58.228,-135.0065167,0,176.9,8.7,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:11:43,249055000,58.23125,-135.0068167,0,176.9,8.8,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:11:13,249055000,58.23241667,-135.0069333,0,176.9,8.8,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:10:53,249055000,58.23325,-135.0070167,0,176.3,8.7,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:10:34,249055000,58.234,-135.0071,0,176.3,8.7,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:08:34,249055000,58.23878333,-135.0077333,0,176.3,8.6,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:07:13,249055000,58.24198333,-135.0081333,0,176.3,8.6,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:05:32,249055000,58.24598333,-135.0087333,0,174.3,8.6,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:05:13,249055000,58.2467,-135.00885,0,175.0,8.6,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:05:02,249055000,58.24716667,-135.0089167,0,175.6,8.6,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:04:32,249055000,58.2483,-135.0091,0,175.0,8.7,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:04:22,249055000,58.24873333,-135.0091833,0,175.0,8.7,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:04:02,249055000,58.24955,-135.0093333,0,175.0,8.7,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:03:02,249055000,58.2519,-135.0096667,0,175.6,8.8,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:02:32,249055000,58.25313333,-135.0098667,0,175.0,8.9,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:02:13,249055000,58.25395,-135.0099833,0,175.0,9.0,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:01:43,249055000,58.25523333,-135.0101833,0,175.0,9.1,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:01:32,249055000,58.25563333,-135.01025,0,175.0,9.1,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:00:54,249055000,58.2573,-135.0105,0,175.0,9.2,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T12:00:13,249055000,58.25896667,-135.0107667,0,175.0,9.3,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:59:23,249055000,58.26111667,-135.0111167,0,175.6,9.4,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:59:02,249055000,58.26205,-135.0112667,0,175.0,9.6,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:58:43,249055000,58.26288333,-135.0114167,0,175.0,9.5,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:58:32,249055000,58.26336667,-135.0115,0,175.0,9.7,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:57:54,249055000,58.26508333,-135.0117333,0,175.5,9.8,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:57:43,249055000,58.26563333,-135.0118333,0,175.5,9.9,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:57:13,249055000,58.26695,-135.01205,0,175.0,10.1,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:57:02,249055000,58.26745,-135.0121333,0,176.1,10.1,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:56:43,249055000,58.26835,-135.01225,0,175.5,10.2,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:56:24,249055000,58.26926667,-135.0124167,0,175.0,10.3,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:55:52,249055000,58.27073333,-135.0126333,0,175.5,10.5,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:55:43,249055000,58.27125,-135.0127333,0,175.5,10.6,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:55:32,249055000,58.27171667,-135.0127833,0,175.5,10.6,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T11:55:02,249055000,58.27316667,-135.0130333,0,175.0,10.6,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
