bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-16T21:27:31,309653000,58.293155,-134.405495,27.5,1.6,46,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:27:26,309653000,58.29312167,-134.4055283,26.6,1.7,44,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:27:24,309653000,58.293105,-134.405545,26.6,1.8,43,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:27:19,309653000,58.29307167,-134.4055783,24.6,1.8,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:27:18,309653000,58.293055,-134.405595,23.6,1.8,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:27:13,309653000,58.29303833,-134.4056283,22.6,1.8,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:27:11,309653000,58.29302167,-134.405645,21.6,1.8,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:27:06,309653000,58.29297167,-134.4056783,20.4,1.9,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:26:59,309653000,58.29292167,-134.4057283,21.1,1.9,34,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:26:58,309653000,58.29292167,-134.4057283,21.6,2.0,33,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:26:52,309653000,58.29287167,-134.4057783,19.6,2.0,31,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:26:51,309653000,58.292855,-134.4057783,18.6,2.0,31,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:26:46,309653000,58.29282333,-134.4058117,18.2,2.1,29,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:26:40,309653000,58.29277333,-134.4058617,17.8,2.1,27,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:26:38,309653000,58.29274,-134.4058617,17.8,2.1,26,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:26:34,309653000,58.29270667,-134.4058967,15.8,2.1,24,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:26:31,309653000,58.29269,-134.4059133,15.2,2.2,23,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:26:31,309653000,58.29264,-134.4059467,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:26:26,309653000,58.29264,-134.4059467,14.5,2.3,22,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:26:24,309653000,58.29260667,-134.4059633,12.5,2.3,21,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:26:20,309653000,58.29257333,-134.40598,14.0,2.3,19,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:26:18,309653000,58.29254,-134.4059967,13.0,2.3,18,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:26:13,309653000,58.29250833,-134.4060133,12.2,2.4,17,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:26:11,309653000,58.292475,-134.40603,11.2,2.4,16,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:26:07,309653000,58.29244167,-134.4060467,9.4,2.5,15,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:26:00,309653000,58.292375,-134.40608,9.7,2.6,12,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:25:57,309653000,58.292325,-134.4060967,8.7,2.6,11,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:25:54,309653000,58.29229167,-134.4061133,7.7,2.6,10,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:25:51,309653000,58.29225833,-134.40613,5.8,2.7,8,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:25:47,309653000,58.29221,-134.4061467,4.8,2.7,7,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:25:37,309653000,58.29209333,-134.4061817,2.0,3.0,4,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:25:34,309653000,58.29204333,-134.4062,0.1,3.1,3,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:25:31,309653000,58.29201,-134.4062,0.1,3.1,2,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:25:24,309653000,58.29191,-134.4062167,358.3,3.2,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:25:13,309653000,58.29176167,-134.4062183,357.0,3.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:24:54,309653000,58.29146167,-134.406185,352.0,3.5,352,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:24:34,309653000,58.29111167,-134.406105,347.0,3.5,347,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:24:24,309653000,58.29097833,-134.406055,346.6,3.5,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:24:13,309653000,58.290795,-134.4059717,344.5,3.6,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:23:54,309653000,58.290495,-134.405825,340.0,3.7,340,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:23:34,309653000,58.29017833,-134.4056083,338.5,3.7,337,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:23:23,309653000,58.29001167,-134.4054767,337.5,3.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:23:12,309653000,58.289845,-134.40536,335.5,3.8,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:22:54,309653000,58.28952833,-134.4051117,333.5,3.8,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:22:34,309653000,58.28921167,-134.4048117,332.9,3.9,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:22:23,309653000,58.289045,-134.4046633,330.4,3.9,329,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:22:12,309653000,58.28887833,-134.40448,329.0,4.0,329,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:21:54,309653000,58.288595,-134.4041483,328.0,4.0,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:21:34,309653000,58.28828,-134.4037817,328.0,4.0,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:21:23,309653000,58.28809667,-134.4035483,326.5,4.0,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:21:12,309653000,58.28793,-134.403365,326.5,4.0,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:20:54,309653000,58.28764667,-134.4030167,326.6,4.1,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:20:34,309653000,58.28729667,-134.4026,326.6,4.1,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:20:30,309653000,58.28714667,-134.4024,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:20:23,309653000,58.28714667,-134.4024,326.6,4.1,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:20:12,309653000,58.28698,-134.4021833,325.2,4.2,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:19:52,309653000,58.28668,-134.4017833,325.2,4.2,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:19:34,309653000,58.28636333,-134.4013683,325.2,4.2,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:19:23,309653000,58.28621333,-134.4011517,324.0,4.3,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:19:12,309653000,58.28603,-134.4009183,324.0,4.3,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:18:52,309653000,58.28571333,-134.400485,324.0,4.3,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:18:34,309653000,58.28541333,-134.4000867,323.0,4.4,327,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:18:23,309653000,58.28524667,-134.3998367,322.0,4.4,326,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:18:13,309653000,58.28506333,-134.39957,322.3,4.4,326,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:17:52,309653000,58.28474667,-134.3990867,321.7,4.5,323,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:17:34,309653000,58.28444667,-134.398655,320.0,4.6,320,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:17:23,309653000,58.284265,-134.3983733,318.0,4.7,318,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:17:13,309653000,58.28409833,-134.3981083,317.0,4.8,317,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:16:52,309653000,58.28376333,-134.397495,313.0,5.0,314,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:16:34,309653000,58.28346333,-134.39688,312.0,5.1,312,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:16:23,309653000,58.28328,-134.396515,309.8,5.2,311,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:16:13,309653000,58.28314667,-134.396215,308.8,5.2,310,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:15:52,309653000,58.28283,-134.3954667,307.9,5.3,309,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:15:34,309653000,58.28256333,-134.3948017,306.9,5.4,308,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:15:23,309653000,58.28239667,-134.394385,305.8,5.4,308,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:15:13,309653000,58.28224667,-134.3940017,305.9,5.5,308,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:14:53,309653000,58.28194667,-134.39317,305.9,5.6,308,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:14:34,309653000,58.28164667,-134.39242,305.9,5.7,308,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:14:33,309653000,58.28149667,-134.3920217,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:14:23,309653000,58.28149667,-134.3920217,305.0,5.8,307,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:14:13,309653000,58.28133,-134.391605,304.0,5.8,307,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:13:53,309653000,58.28103167,-134.3907567,305.0,6.0,307,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:13:34,309653000,58.280715,-134.38994,304.0,6.0,307,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:13:23,309653000,58.28054833,-134.3894733,305.0,6.0,306,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:13:13,309653000,58.280365,-134.3889917,304.1,6.1,306,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:12:53,309653000,58.280065,-134.3881583,305.0,6.2,306,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:12:34,309653000,58.27976667,-134.3873083,305.0,6.3,306,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:12:23,309653000,58.27958333,-134.3868083,305.0,6.3,306,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:12:13,309653000,58.27941667,-134.38636,306.0,6.4,306,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:11:53,309653000,58.27906667,-134.38546,306.0,6.4,306,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:11:34,309653000,58.27871667,-134.384545,306.1,6.5,307,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:11:23,309653000,58.27851833,-134.3840267,307.8,6.6,307,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:11:12,309653000,58.278335,-134.3835767,307.8,6.6,307,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:10:53,309653000,58.277985,-134.3827133,307.0,6.8,307,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:10:34,309653000,58.27761833,-134.3818133,307.0,6.9,307,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:10:23,309653000,58.27740333,-134.3812967,307.8,7.0,307,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:10:12,309653000,58.27718667,-134.380765,308.8,7.0,308,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:09:53,309653000,58.27678667,-134.3797983,308.5,7.2,307,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:09:32,309653000,58.27638667,-134.3788,307.0,7.2,307,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:09:23,309653000,58.27620333,-134.3783517,308.7,7.4,308,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:09:12,309653000,58.27597167,-134.377785,308.0,7.5,308,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:08:53,309653000,58.27557167,-134.3768183,309.4,7.7,308,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:08:32,309653000,58.27509,-134.37572,309.0,7.9,309,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:08:29,309653000,58.27488333,-134.3752333,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:08:23,309653000,58.27488333,-134.3752333,308.2,8.0,309,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:08:12,309653000,58.27466667,-134.3746833,310.0,8.1,310,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:07:53,309653000,58.27415,-134.373535,311.0,8.4,311,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:07:32,309653000,58.27365,-134.372435,311.6,8.5,311,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:07:23,309653000,58.27341667,-134.371935,311.0,8.6,311,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:07:12,309653000,58.27311833,-134.3713183,311.6,8.7,311,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:06:53,309653000,58.27261667,-134.3702183,311.0,8.9,311,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:06:32,309653000,58.27206833,-134.369035,311.0,9.1,311,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:06:23,309653000,58.27176833,-134.368385,311.0,9.2,311,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:06:12,309653000,58.271485,-134.367785,311.0,9.3,311,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:05:53,309653000,58.27091833,-134.3665517,311.0,9.5,311,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:05:33,309653000,58.27036833,-134.3653533,311.0,9.7,311,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:05:23,309653000,58.27006833,-134.3647367,311.0,9.8,311,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:05:12,309653000,58.269735,-134.36402,310.4,9.9,311,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:04:53,309653000,58.26916833,-134.3627867,311.4,10.1,312,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:04:33,309653000,58.268535,-134.3614533,311.0,10.3,311,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:04:23,309653000,58.268235,-134.3607867,311.4,10.2,312,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:04:13,309653000,58.267885,-134.3600383,312.5,10.2,312,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:03:53,309653000,58.26728667,-134.35879,312.0,10.2,312,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:03:33,309653000,58.26663667,-134.3574567,312.5,10.3,312,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:03:22,309653000,58.26628667,-134.35674,312.5,10.3,312,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:03:13,309653000,58.26597,-134.3560733,312.5,10.3,312,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:02:53,309653000,58.26532,-134.3547567,312.5,10.3,312,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:02:33,309653000,58.26470333,-134.3534917,313.0,10.3,313,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:02:31,309653000,58.26433833,-134.352775,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:02:22,309653000,58.26433833,-134.352775,314.1,10.3,313,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:02:13,309653000,58.264005,-134.352125,313.5,10.3,313,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:01:53,309653000,58.26337167,-134.3508767,314.1,10.4,313,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:01:34,309653000,58.262705,-134.34956,315.1,10.4,314,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:01:22,309653000,58.26233833,-134.3488433,314.0,10.5,313,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:01:13,309653000,58.262005,-134.3481933,314.0,10.5,313,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:00:53,309653000,58.26132167,-134.3468783,313.5,10.5,313,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:00:34,309653000,58.26072333,-134.345695,314.6,10.5,313,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:00:22,309653000,58.26032333,-134.3449117,314.0,10.5,313,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T21:00:13,309653000,58.26000667,-134.3443117,314.6,10.5,313,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T20:59:53,309653000,58.25930667,-134.34293,314.5,10.5,314,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T20:59:34,309653000,58.25864167,-134.3416817,315.0,10.5,314,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T20:59:22,309653000,58.25825833,-134.3409817,314.5,10.5,314,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T20:59:13,309653000,58.25792333,-134.34033,315.0,10.5,314,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T20:58:52,309653000,58.25724167,-134.339015,314.5,10.5,314,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T20:58:34,309653000,58.25660833,-134.3378483,314.5,10.6,314,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T20:58:23,309653000,58.25624167,-134.3371167,314.5,10.6,314,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T20:58:13,309653000,58.25589167,-134.3364667,314.5,10.6,314,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T20:57:52,309653000,58.255175,-134.3350833,314.5,10.7,314,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T20:57:34,309653000,58.254525,-134.3338183,314.0,10.7,314,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T20:57:23,309653000,58.25414167,-134.333085,314.0,10.7,314,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T20:57:13,309653000,58.253825,-134.3324683,314.0,10.8,314,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T20:56:52,309653000,58.25309333,-134.3310517,314.0,10.9,314,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T20:56:34,309653000,58.25244333,-134.329735,314.0,10.9,314,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T20:56:28,309653000,58.25204333,-134.328985,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T20:56:23,309653000,58.25204333,-134.328985,314.0,11.0,314,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T20:56:13,309653000,58.25172667,-134.32837,314.5,11.0,314,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T20:55:52,309653000,58.25097667,-134.32692,314.0,11.1,314,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T20:55:34,309653000,58.25034333,-134.32567,314.0,11.2,314,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T20:55:23,309653000,58.249895,-134.3248217,314.0,11.2,314,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T20:55:13,309653000,58.24957833,-134.3241883,313.4,11.2,314,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T20:54:54,309653000,58.248845,-134.3227883,314.0,11.3,314,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T20:54:34,309653000,58.24812833,-134.3213717,314.0,11.2,314,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T20:54:22,309653000,58.24772833,-134.32059,314.0,11.2,314,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T20:54:13,309653000,58.247395,-134.3199567,314.0,11.2,314,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T20:53:54,309653000,58.24671167,-134.3186233,314.5,11.2,314,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T20:53:34,309653000,58.245995,-134.3172233,314.5,11.2,314,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T20:53:22,309653000,58.24552833,-134.3163233,314.0,11.2,314,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T20:53:12,309653000,58.24516167,-134.3156067,314.0,11.2,314,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T20:52:54,309653000,58.24451167,-134.31434,314.0,11.2,314,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T20:52:34,309653000,58.24381333,-134.313025,314.0,11.2,314,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T20:52:22,309653000,58.24338,-134.312175,314.5,11.2,314,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T20:52:12,309653000,58.24303,-134.311475,314.0,11.2,314,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T20:51:54,309653000,58.24236333,-134.3102083,314.5,11.2,314,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T20:51:34,309653000,58.24161333,-134.3087267,314.5,11.2,314,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T20:51:22,309653000,58.24121333,-134.30796,314.0,11.3,314,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T20:51:12,309653000,58.24084667,-134.30726,315.0,11.3,314,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T20:50:54,309653000,58.24014667,-134.3059267,314.5,11.2,314,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T20:50:33,309653000,58.239415,-134.3045117,314.5,11.3,314,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T20:50:28,309653000,58.239015,-134.3037433,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T20:50:22,309653000,58.239015,-134.3037433,314.5,11.3,314,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T20:50:12,309653000,58.23864833,-134.3030433,314.5,11.3,314,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T20:49:54,309653000,58.23794833,-134.3017117,314.5,11.3,314,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T20:49:33,309653000,58.23723167,-134.300295,314.0,11.3,314,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T20:49:22,309653000,58.236815,-134.2995283,314.0,11.3,314,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T20:49:12,309653000,58.23644833,-134.2988283,314.5,11.3,314,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T20:48:54,309653000,58.23579833,-134.2975633,314.0,11.3,314,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T20:48:33,309653000,58.235015,-134.29608,314.0,11.3,314,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T20:48:22,309653000,58.23458333,-134.29523,314.5,11.3,314,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T20:48:13,309653000,58.23424833,-134.2945967,314.0,11.3,314,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T20:47:54,309653000,58.23356667,-134.293265,314.0,11.3,314,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
