bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-27T23:31:19,249055000,55.39531667,-131.7736333,5,310.0,8.7,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:31:10,249055000,55.3951,-131.7731833,5,308.3,8.6,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:31:00,249055000,55.39483333,-131.7726,5,308.3,8.6,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:30:49,249055000,55.39458333,-131.7720667,5,308.6,8.5,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:30:39,249055000,55.39431667,-131.7714667,5,309.3,8.5,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:30:29,249055000,55.39408333,-131.7709667,5,309.3,8.4,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:30:19,249055000,55.39381667,-131.7703833,5,310.0,8.4,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:30:10,249055000,55.39365,-131.7700167,5,308.3,8.3,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:30:00,249055000,55.39335,-131.7693833,5,309.0,8.3,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:29:50,249055000,55.3931,-131.7688,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:29:49,249055000,55.3931,-131.7688,5,309.0,8.2,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:29:39,249055000,55.39286667,-131.7683167,5,308.2,8.1,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:29:29,249055000,55.39266667,-131.7678333,5,308.2,8.0,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:29:19,249055000,55.39243333,-131.76735,5,309.0,8.0,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:29:10,249055000,55.3922,-131.7668667,5,308.2,7.9,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:28:59,249055000,55.39196667,-131.7663167,5,309.0,7.9,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:28:49,249055000,55.3917,-131.7658,5,309.0,7.9,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:28:39,249055000,55.39146667,-131.76535,5,309.7,7.8,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:28:30,249055000,55.39125,-131.76495,5,309.0,7.8,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:28:19,249055000,55.39095,-131.7643667,5,309.0,7.8,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:28:10,249055000,55.39073333,-131.7639667,5,309.0,7.7,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:27:59,249055000,55.39051667,-131.76345,5,309.0,7.7,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:27:49,249055000,55.39026667,-131.7629167,5,309.0,7.8,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:27:39,249055000,55.39005,-131.7624333,5,309.7,7.8,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:27:30,249055000,55.38986667,-131.7620333,5,309.7,7.7,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:27:10,249055000,55.38943333,-131.7610333,5,310.4,7.8,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:26:50,249055000,55.389,-131.7600833,5,309.7,7.8,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:26:39,249055000,55.38871667,-131.7595,5,310.4,7.8,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:26:30,249055000,55.38851667,-131.75905,5,309.7,7.8,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:26:09,249055000,55.38806667,-131.7581167,5,309.7,7.8,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:25:59,249055000,55.38783333,-131.7576,5,310.0,7.8,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:25:50,249055000,55.38761667,-131.7571833,5,310.7,7.8,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:25:30,249055000,55.38711667,-131.7562333,5,311.4,7.8,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:25:19,249055000,55.38688333,-131.7557167,5,311.4,7.8,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:25:09,249055000,55.38666667,-131.75525,5,310.7,7.7,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:24:59,249055000,55.38645,-131.7548,5,310.7,7.7,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:24:50,249055000,55.3862,-131.7543333,5,311.4,7.7,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:24:40,249055000,55.38596667,-131.7538667,5,311.4,7.7,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:24:30,249055000,55.38568333,-131.7533167,5,312.2,7.7,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:24:19,249055000,55.38543333,-131.7528833,5,311.2,7.7,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:24:10,249055000,55.3852,-131.7524333,5,311.2,7.7,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:23:59,249055000,55.38496667,-131.7519167,5,310.7,7.7,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:23:50,249055000,55.38476667,-131.7515333,5,310.7,7.7,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:23:50,249055000,55.3845,-131.7510333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:23:40,249055000,55.3845,-131.7510333,5,311.7,7.7,311,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:23:30,249055000,55.38428333,-131.7505833,5,312.0,7.6,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:23:19,249055000,55.38403333,-131.7500667,5,312.2,7.6,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:23:10,249055000,55.38381667,-131.7496167,5,313.2,7.6,314,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:22:59,249055000,55.3836,-131.7492,5,313.4,7.6,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:22:50,249055000,55.38335,-131.74875,5,313.7,7.6,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:22:40,249055000,55.38313333,-131.7483167,5,315.4,7.6,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:22:30,249055000,55.38285,-131.74785,5,315.4,7.6,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:22:20,249055000,55.38261667,-131.7474333,5,316.2,7.6,318,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:22:09,249055000,55.38235,-131.7469667,5,316.2,7.6,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:21:50,249055000,55.38188333,-131.74615,5,316.2,7.6,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:21:09,249055000,55.3808,-131.7444667,5,316.2,7.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:20:50,249055000,55.3803,-131.7436667,5,317.0,7.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:20:29,249055000,55.37975,-131.7427833,5,317.0,7.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:20:09,249055000,55.37925,-131.742,5,317.0,7.4,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:19:50,249055000,55.37878333,-131.7412,5,317.0,7.4,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:19:29,249055000,55.3783,-131.7403667,5,317.0,7.3,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:19:20,249055000,55.37806667,-131.7399667,5,317.0,7.3,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:19:09,249055000,55.3778,-131.73955,5,317.0,7.3,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:19:00,249055000,55.37758333,-131.73915,5,317.0,7.3,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:18:50,249055000,55.37735,-131.7387333,5,317.0,7.2,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:18:40,249055000,55.37713333,-131.73835,5,317.0,7.2,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:18:29,249055000,55.37683333,-131.7378833,5,317.7,7.2,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:18:20,249055000,55.37661667,-131.73755,5,317.0,7.2,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:18:09,249055000,55.37635,-131.7371333,5,317.0,7.1,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:17:50,249055000,55.37586667,-131.7363667,5,317.0,7.1,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:17:48,249055000,55.37565,-131.736,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:17:40,249055000,55.37565,-131.736,5,317.0,7.1,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:17:29,249055000,55.37538333,-131.7355833,5,317.0,7.0,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:17:09,249055000,55.37491667,-131.7348,5,317.0,6.9,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:17:00,249055000,55.3747,-131.7344333,5,317.0,6.9,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:16:50,249055000,55.37448333,-131.7341,5,317.0,6.9,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:16:38,249055000,55.37421667,-131.73365,5,317.0,6.9,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:16:29,249055000,55.374,-131.7332833,5,317.0,6.8,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:16:20,249055000,55.37378333,-131.7329167,5,317.0,6.8,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:16:09,249055000,55.37351667,-131.7325167,5,317.0,6.8,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:15:50,249055000,55.37308333,-131.7318,5,317.0,6.7,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:15:38,249055000,55.37281667,-131.7313667,5,317.0,6.6,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:15:29,249055000,55.37263333,-131.73105,5,317.0,6.6,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:15:09,249055000,55.37221667,-131.7303667,5,317.0,6.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:14:50,249055000,55.37176667,-131.7296833,5,316.1,6.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:14:38,249055000,55.37148333,-131.72925,5,316.1,6.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:14:29,249055000,55.37128333,-131.7288833,5,316.1,6.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:14:20,249055000,55.37108333,-131.7286,5,316.1,6.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:14:09,249055000,55.37083333,-131.72815,5,316.1,6.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:14:00,249055000,55.37065,-131.7278333,5,317.0,6.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:13:50,249055000,55.37041667,-131.72745,5,316.1,6.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:13:38,249055000,55.37016667,-131.7270667,5,316.1,6.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:13:29,249055000,55.36996667,-131.7267,5,316.1,6.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:13:20,249055000,55.36978333,-131.7264,5,316.1,6.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:13:09,249055000,55.36956667,-131.726,5,316.1,6.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:13:00,249055000,55.36935,-131.7256667,5,316.1,6.4,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:12:50,249055000,55.36913333,-131.7253167,5,317.0,6.4,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:12:38,249055000,55.36886667,-131.7248667,5,317.0,6.4,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:12:29,249055000,55.36865,-131.7245167,5,316.1,6.4,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:12:09,249055000,55.3682,-131.7238,5,317.0,6.4,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:12:00,249055000,55.36803333,-131.7235,5,316.0,6.3,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:11:50,249055000,55.36778333,-131.7231167,5,316.0,6.3,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:11:46,249055000,55.36756667,-131.7227333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:11:38,249055000,55.36756667,-131.7227333,5,317.0,6.3,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:11:29,249055000,55.36736667,-131.7223833,5,317.0,6.4,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:11:00,249055000,55.36678333,-131.7213333,5,317.0,6.4,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:10:49,249055000,55.36656667,-131.721,5,317.0,6.4,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:10:29,249055000,55.36613333,-131.7202667,5,316.1,6.4,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:10:20,249055000,55.36596667,-131.7199667,5,316.1,6.4,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:10:09,249055000,55.3657,-131.71955,5,317.1,6.4,318,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:09:49,249055000,55.36525,-131.7188167,5,317.1,6.4,318,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:09:09,249055000,55.36441667,-131.7174333,5,317.0,6.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:08:49,249055000,55.36396667,-131.7167,5,316.1,6.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:08:39,249055000,55.36371667,-131.7163,5,316.1,6.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:08:29,249055000,55.36355,-131.716,5,315.2,6.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:08:09,249055000,55.36311667,-131.7152333,5,315.2,6.6,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:07:49,249055000,55.36266667,-131.7144667,5,315.2,6.6,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:07:39,249055000,55.36246667,-131.7141,5,315.2,6.6,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:07:29,249055000,55.36223333,-131.7137167,5,316.2,6.6,318,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:07:20,249055000,55.36203333,-131.7134,5,316.2,6.7,318,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:07:09,249055000,55.36176667,-131.71295,5,316.2,6.6,318,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:07:00,249055000,55.3616,-131.7126167,5,316.2,6.7,318,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:06:49,249055000,55.36136667,-131.7122,5,316.2,6.7,318,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:06:30,249055000,55.36093333,-131.7114833,5,316.2,6.7,318,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:06:09,249055000,55.36048333,-131.7107167,5,317.0,6.8,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:06:00,249055000,55.36026667,-131.71035,5,316.1,6.7,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:05:49,249055000,55.36003333,-131.70995,5,316.1,6.8,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:05:48,249055000,55.35981667,-131.7095833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:05:39,249055000,55.35981667,-131.7095833,5,317.0,6.8,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:05:30,249055000,55.35958333,-131.7092167,5,316.1,6.8,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:05:20,249055000,55.35938333,-131.70885,5,317.0,6.8,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:05:09,249055000,55.3591,-131.7084,5,316.1,6.8,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:05:00,249055000,55.3589,-131.7080667,5,317.0,6.9,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:04:49,249055000,55.35865,-131.70765,5,317.0,6.9,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:04:39,249055000,55.35843333,-131.7072833,5,316.1,6.9,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:04:30,249055000,55.3582,-131.7069167,5,317.0,7.0,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:04:20,249055000,55.35798333,-131.7065333,5,317.0,7.0,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:04:09,249055000,55.35771667,-131.7061167,5,317.0,7.0,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:03:49,249055000,55.35723333,-131.7053167,5,317.0,7.1,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:03:39,249055000,55.357,-131.70495,5,316.1,7.1,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:03:30,249055000,55.35676667,-131.7045667,5,316.1,7.1,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:03:09,249055000,55.35623333,-131.7037167,5,317.2,7.2,318,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:03:00,249055000,55.35603333,-131.7033833,5,317.2,7.3,318,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:02:49,249055000,55.35576667,-131.70295,5,318.0,7.3,318,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:02:30,249055000,55.3553,-131.7021667,5,317.0,7.4,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:02:20,249055000,55.35506667,-131.7017833,5,316.2,7.4,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:02:09,249055000,55.3548,-131.7013333,5,315.2,7.5,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:02:00,249055000,55.35455,-131.7009167,5,315.2,7.6,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:01:49,249055000,55.35428333,-131.7005167,5,314.4,7.6,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:01:40,249055000,55.35405,-131.7000167,5,313.7,7.7,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:01:30,249055000,55.35381667,-131.6996,5,313.0,7.7,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:01:20,249055000,55.35358333,-131.6991667,5,314.7,7.8,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:01:09,249055000,55.3533,-131.6986833,5,314.8,7.9,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:01:00,249055000,55.35306667,-131.6982333,5,315.5,7.9,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:00:49,249055000,55.35278333,-131.69775,5,314.5,8.0,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:00:40,249055000,55.35253333,-131.69735,5,315.2,8.0,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:00:30,249055000,55.35226667,-131.6968667,5,313.5,7.9,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:00:20,249055000,55.35203333,-131.6964167,5,313.5,7.9,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T23:00:09,249055000,55.35176667,-131.6959167,5,312.5,7.9,314,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T22:59:59,249055000,55.35151667,-131.69545,5,313.2,7.9,314,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T22:59:50,249055000,55.35128333,-131.695,5,313.0,7.8,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T22:59:49,249055000,55.35081667,-131.6941,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T22:59:30,249055000,55.35081667,-131.6941,5,312.7,7.8,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T22:59:19,249055000,55.35053333,-131.69355,5,309.5,7.8,311,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T22:59:09,249055000,55.3503,-131.6930833,5,309.5,7.8,311,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T22:58:59,249055000,55.35008333,-131.6926167,5,310.5,7.8,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T22:58:50,249055000,55.34986667,-131.69215,5,311.2,7.7,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T22:58:40,249055000,55.34963333,-131.6916833,5,311.2,7.7,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T22:58:30,249055000,55.34938333,-131.6911667,5,310.2,7.7,311,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T22:58:19,249055000,55.34911667,-131.6906667,5,311.7,7.6,311,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T22:58:10,249055000,55.34893333,-131.6902833,5,310.0,7.6,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T22:57:59,249055000,55.3487,-131.68975,5,309.0,7.5,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T22:57:50,249055000,55.34848333,-131.6893167,5,308.2,7.5,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T22:57:38,249055000,55.34823333,-131.68875,5,308.2,7.5,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T22:57:30,249055000,55.34806667,-131.6884,5,308.2,7.4,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T22:57:19,249055000,55.34781667,-131.6878333,5,308.2,7.4,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T22:57:10,249055000,55.34765,-131.68745,5,308.2,7.3,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T22:56:50,249055000,55.34721667,-131.6865,5,308.2,7.2,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T22:56:38,249055000,55.347,-131.686,5,307.4,7.2,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T22:56:30,249055000,55.34681667,-131.6856167,5,307.3,7.1,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T22:56:19,249055000,55.3466,-131.6851333,5,306.5,7.0,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T22:56:10,249055000,55.34641667,-131.6846833,5,306.5,7.0,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T22:55:59,249055000,55.3462,-131.6842,5,306.5,6.9,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T22:55:50,249055000,55.34603333,-131.6837667,5,306.5,6.9,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T22:55:46,249055000,55.34595,-131.6836,5,306.5,6.9,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T22:55:42,249055000,55.3459,-131.6834333,5,306.4,6.8,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T22:55:38,249055000,55.3458,-131.6832167,5,305.6,6.8,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T22:55:36,249055000,55.34578333,-131.6831667,5,305.6,6.8,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T22:55:33,249055000,55.34571667,-131.683,5,305.5,6.7,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T22:55:29,249055000,55.34565,-131.68285,5,305.5,6.7,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T22:55:26,249055000,55.3456,-131.6826833,5,304.5,6.7,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T22:55:23,249055000,55.34555,-131.6825833,5,306.2,6.7,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T22:55:16,249055000,55.34541667,-131.6822667,5,305.2,6.7,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T22:55:10,249055000,55.34531667,-131.682,5,305.1,6.6,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T22:55:03,249055000,55.34518333,-131.6816833,5,305.8,6.6,305,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T22:54:59,249055000,55.34511667,-131.68155,5,305.7,6.6,304,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T22:54:56,249055000,55.34508333,-131.6814333,5,305.7,6.6,304,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T22:54:52,249055000,55.345,-131.6812167,5,304.6,6.6,303,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T22:54:50,249055000,55.34495,-131.6811167,5,304.4,6.6,301,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T22:54:46,249055000,55.34488333,-131.6809333,5,303.4,6.6,300,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-27T22:54:43,249055000,55.34485,-131.68085,5,302.4,6.6,299,9189419,9HJF9,MILLENNIUM,16,JUNEAU
