bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-15T22:55:18,310404000,60.01492667,-146.18996,0,123.7,18.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:55:06,310404000,60.015485,-146.1916183,0,123.4,18.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:55:01,310404000,60.01571833,-146.1923233,0,123.4,18.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:54:42,310404000,60.01654333,-146.1948183,0,123.7,18.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:54:31,310404000,60.01705167,-146.19637,0,123.7,18.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:54:25,310404000,60.017415,-146.197465,0,123.7,18.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:54:06,310404000,60.01825,-146.19997,0,123.7,18.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:54:01,310404000,60.01848667,-146.2006817,0,123.4,18.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:53:49,310404000,60.01908833,-146.2024883,0,123.7,18.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:53:43,310404000,60.019365,-146.2033117,0,123.7,18.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:53:31,310404000,60.019875,-146.2048517,0,123.7,18.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:53:18,310404000,60.02043,-146.206515,0,123.7,18.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:53:12,310404000,60.02070667,-146.207345,0,123.4,18.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:53:06,310404000,60.02102833,-146.2083033,0,123.4,18.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:53:01,310404000,60.02130667,-146.2091383,0,123.4,18.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:52:49,310404000,60.02186333,-146.210805,0,123.4,18.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:52:18,310404000,60.02326167,-146.2149833,0,123.1,18.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:52:12,310404000,60.02353833,-146.2158233,0,123.7,18.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:52:01,310404000,60.02404333,-146.21733,0,123.1,18.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:51:59,310404000,60.0246,-146.2190167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:51:49,310404000,60.0246,-146.2190167,0,123.1,18.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:51:31,310404000,60.025475,-146.2216683,0,123.4,18.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:51:18,310404000,60.02607167,-146.223485,0,123.4,18.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:51:12,310404000,60.02630333,-146.224185,0,123.1,18.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:50:55,310404000,60.02712833,-146.2266967,0,123.4,18.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:50:42,310404000,60.02767667,-146.2283733,0,123.4,18.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:50:31,310404000,60.028185,-146.2299117,0,123.1,18.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:50:24,310404000,60.028545,-146.231015,0,123.4,18.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:50:12,310404000,60.029095,-146.2326967,0,123.4,18.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:50:01,310404000,60.02960833,-146.2342567,0,123.1,18.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:49:49,310404000,60.03016,-146.2359467,0,123.4,18.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:49:31,310404000,60.03098167,-146.238455,0,123.4,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:49:18,310404000,60.031525,-146.24013,0,123.7,18.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:49:12,310404000,60.03180833,-146.2409867,0,123.1,18.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:49:07,310404000,60.03207833,-146.2418117,0,123.4,18.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:49:01,310404000,60.03235,-146.242655,0,123.7,18.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:48:54,310404000,60.03266667,-146.243615,0,123.4,18.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:48:49,310404000,60.0329,-146.2443283,0,123.4,18.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:48:42,310404000,60.03321833,-146.245295,0,123.4,18.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:48:36,310404000,60.03349167,-146.24613,0,123.7,18.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:48:31,310404000,60.03372667,-146.2468367,0,123.4,18.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:48:24,310404000,60.034005,-146.247675,0,123.4,18.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:47:54,310404000,60.03539333,-146.2518533,0,123.7,18.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:47:49,310404000,60.03562833,-146.2525417,0,124.1,18.2,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:47:42,310404000,60.035995,-146.2536433,0,124.7,18.2,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:47:36,310404000,60.03627667,-146.25447,0,124.4,18.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:47:31,310404000,60.03656,-146.255295,0,124.1,18.2,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:47:25,310404000,60.03679833,-146.2560017,0,124.4,18.2,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:47:17,310404000,60.03717833,-146.2571267,0,123.4,18.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:47:00,310404000,60.03795667,-146.2594633,0,123.4,18.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:46:41,310404000,60.038845,-146.2621517,0,123.1,18.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:46:36,310404000,60.03907,-146.26284,0,123.1,18.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:46:30,310404000,60.039345,-146.2636783,0,123.4,18.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:46:24,310404000,60.03962333,-146.2645133,0,123.1,18.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:46:17,310404000,60.039945,-146.2654883,0,123.1,18.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:46:12,310404000,60.04018,-146.2661983,0,123.4,18.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:46:00,310404000,60.04073167,-146.2678617,0,123.1,18.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:45:58,310404000,60.04105,-146.2688433,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:45:55,310404000,60.04105,-146.2688433,0,123.4,18.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:45:42,310404000,60.0416,-146.2705167,0,123.4,18.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:45:36,310404000,60.041875,-146.2713567,0,123.1,18.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:45:17,310404000,60.042695,-146.2738617,0,123.4,18.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:45:12,310404000,60.04292833,-146.27457,0,123.1,18.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:45:06,310404000,60.04320333,-146.275405,0,123.4,18.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:45:00,310404000,60.04347833,-146.2762417,0,123.1,18.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:44:30,310404000,60.04489833,-146.280545,0,123.4,18.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:44:24,310404000,60.045175,-146.2813817,0,123.4,18.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:44:18,310404000,60.04545833,-146.2822267,0,123.1,18.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:44:06,310404000,60.04600667,-146.28388,0,123.4,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:43:54,310404000,60.04655833,-146.28555,0,123.0,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:43:42,310404000,60.04706333,-146.28708,0,123.0,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:43:24,310404000,60.04789,-146.28957,0,123.0,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:43:12,310404000,60.04848667,-146.2913667,0,123.4,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:43:05,310404000,60.04880833,-146.292335,0,123.4,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:42:54,310404000,60.04930833,-146.2938483,0,123.0,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:42:42,310404000,60.04985667,-146.2955,0,123.4,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:42:36,310404000,60.05012667,-146.296315,0,123.0,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:42:18,310404000,60.050955,-146.2988167,0,123.4,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:42:05,310404000,60.05150333,-146.3004717,0,124.0,18.0,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:41:54,310404000,60.05210167,-146.3022683,0,124.0,18.0,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:41:47,310404000,60.05237667,-146.3030883,0,123.0,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:41:42,310404000,60.05259833,-146.3037667,0,123.4,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:41:30,310404000,60.05315333,-146.305415,0,122.7,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:41:24,310404000,60.05342667,-146.306255,0,123.0,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:41:18,310404000,60.05369833,-146.307085,0,124.7,18.0,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:41:12,310404000,60.05397333,-146.3078883,0,123.7,18.0,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:40:54,310404000,60.05484833,-146.310515,0,123.7,17.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:40:47,310404000,60.05512,-146.31134,0,124.0,18.0,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:40:42,310404000,60.05539333,-146.3121667,0,124.4,18.0,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:40:18,310404000,60.056445,-146.3153283,0,123.7,17.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:40:06,310404000,60.05699167,-146.3169833,0,124.0,17.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:40:01,310404000,60.057265,-146.3178067,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:40:00,310404000,60.057265,-146.3178067,0,124.0,17.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:39:54,310404000,60.05754167,-146.3186317,0,123.7,17.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:39:42,310404000,60.05808833,-146.3202883,0,124.3,17.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:39:35,310404000,60.05845833,-146.3213883,0,122.7,17.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:39:17,310404000,60.05922667,-146.3237233,0,122.7,17.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:39:12,310404000,60.05945167,-146.3244133,0,122.7,17.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:38:47,310404000,60.06058167,-146.327855,0,123.7,17.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:38:41,310404000,60.06080667,-146.328545,0,124.3,17.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:38:34,310404000,60.06112667,-146.3295,0,123.7,17.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:38:23,310404000,60.06167333,-146.3311483,0,124.0,17.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:38:17,310404000,60.06194667,-146.33197,0,124.0,17.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:38:12,310404000,60.06222333,-146.33279,0,124.0,17.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:38:05,310404000,60.0625,-146.33361,0,123.7,17.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:37:47,310404000,60.06333,-146.3360767,0,123.7,17.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:37:41,310404000,60.06360667,-146.3369017,0,124.0,17.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:37:28,310404000,60.06415833,-146.33855,0,124.0,17.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:37:23,310404000,60.06443,-146.3393733,0,124.0,17.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:37:17,310404000,60.06466167,-146.3400617,0,123.7,17.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:37:05,310404000,60.06520667,-146.34171,0,123.7,17.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:36:59,310404000,60.06557167,-146.3428083,0,123.7,17.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:36:41,310404000,60.066345,-146.3451383,0,123.7,17.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:36:24,310404000,60.06716333,-146.3476083,0,123.7,17.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:36:12,310404000,60.06770833,-146.3492617,0,124.0,17.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:36:00,310404000,60.06826,-146.3509117,0,124.0,17.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:35:35,310404000,60.06940833,-146.3543433,0,123.7,17.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:34:42,310404000,60.071815,-146.3616533,0,124.0,18.0,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:34:35,310404000,60.07218,-146.36276,0,124.0,17.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:34:30,310404000,60.07240833,-146.3634517,0,123.7,17.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:34:24,310404000,60.07268333,-146.3642783,0,123.7,17.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:34:12,310404000,60.07323167,-146.3659317,0,123.7,18.0,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:34:06,310404000,60.07350333,-146.366755,0,123.7,18.0,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:34:00,310404000,60.07373167,-146.3674517,0,124.0,18.0,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:33:59,310404000,60.07405333,-146.36842,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:33:54,310404000,60.07405333,-146.36842,0,122.7,17.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:33:42,310404000,60.07455167,-146.36994,0,123.7,17.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:33:35,310404000,60.07486833,-146.3709083,0,123.7,18.0,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:33:30,310404000,60.07514333,-146.37174,0,123.7,17.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:33:18,310404000,60.075645,-146.3732567,0,124.0,18.0,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:33:06,310404000,60.07623667,-146.3750383,0,123.7,17.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:32:54,310404000,60.076785,-146.37669,0,122.7,17.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:32:47,310404000,60.07710167,-146.3776567,0,123.7,17.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:32:35,310404000,60.07765,-146.3793167,0,122.7,17.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:32:30,310404000,60.077875,-146.3800067,0,124.0,18.0,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:32:18,310404000,60.078375,-146.3815283,0,123.7,18.0,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:31:47,310404000,60.07983667,-146.3859567,0,123.7,18.0,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:31:30,310404000,60.08062167,-146.3883167,0,123.4,18.0,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:31:24,310404000,60.08088833,-146.3891467,0,123.7,18.0,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:31:18,310404000,60.08116167,-146.3899767,0,123.0,17.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:31:12,310404000,60.08143333,-146.3908067,0,122.7,17.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:31:00,310404000,60.08197333,-146.3924717,0,123.4,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:30:54,310404000,60.08224667,-146.3933033,0,122.7,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:30:47,310404000,60.08251833,-146.39413,0,122.7,18.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:30:35,310404000,60.08310833,-146.3959483,0,123.0,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:30:30,310404000,60.08338,-146.3967783,0,123.0,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:30:24,310404000,60.083605,-146.3974733,0,123.0,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:30:18,310404000,60.08387833,-146.3983083,0,123.0,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:30:12,310404000,60.08419833,-146.3992783,0,123.0,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:30:00,310404000,60.084745,-146.4009467,0,123.0,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:29:54,310404000,60.08497167,-146.4016383,0,123.0,17.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:29:35,310404000,60.08583167,-146.4042667,0,123.4,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:29:30,310404000,60.08606167,-146.40496,0,123.0,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:29:24,310404000,60.08637833,-146.4059283,0,123.0,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:29:18,310404000,60.08665333,-146.40676,0,123.3,17.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:29:11,310404000,60.08692667,-146.40759,0,123.4,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:29:05,310404000,60.08720333,-146.408415,0,123.0,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:28:59,310404000,60.087475,-146.409245,0,123.3,17.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:28:54,310404000,60.08774833,-146.410075,0,123.3,17.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:28:35,310404000,60.08856833,-146.4125633,0,123.0,17.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:28:29,310404000,60.08884167,-146.4133917,0,123.3,17.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:28:17,310404000,60.08934167,-146.4149083,0,123.3,17.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:28:11,310404000,60.08961667,-146.4157317,0,123.3,17.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:28:05,310404000,60.08988833,-146.4165633,0,123.7,17.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:27:53,310404000,60.09075667,-146.41917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:27:47,310404000,60.09075667,-146.41917,0,123.3,17.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:27:34,310404000,60.09135167,-146.420965,0,123.7,17.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:27:29,310404000,60.09158167,-146.42165,0,123.3,17.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:27:24,310404000,60.09186167,-146.4224733,0,123.7,17.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:27:18,310404000,60.09208833,-146.423165,0,124.3,17.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:27:11,310404000,60.09241,-146.4241217,0,123.3,17.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:27:06,310404000,60.092685,-146.42494,0,124.0,17.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:26:59,310404000,60.09296167,-146.4257683,0,123.3,17.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:26:42,310404000,60.09377667,-146.4282367,0,123.1,18.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:26:17,310404000,60.09486333,-146.4315333,0,124.3,17.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:26:11,310404000,60.09513667,-146.4323583,0,124.3,17.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:25:59,310404000,60.095685,-146.4340067,0,123.0,17.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T22:25:53,310404000,60.09595833,-146.4348383,0,123.0,17.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
