bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-24T23:41:04,309653000,58.29446167,-135.73285,116.7,21.7,117,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:40:58,309653000,58.294745,-135.7338667,117.0,21.8,117,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:40:54,309653000,58.29501167,-135.7348817,116.0,21.8,116,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:40:45,309653000,58.29532833,-135.7360817,116.2,21.8,116,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:40:40,309653000,58.295545,-135.7369483,115.0,21.9,115,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:40:34,309653000,58.29581167,-135.737995,114.7,21.9,115,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:40:28,309653000,58.29606167,-135.7390283,114.0,22.0,114,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:40:22,309653000,58.29632833,-135.7400933,114.2,22.0,114,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:40:15,309653000,58.29657833,-135.7411433,113.2,22.0,113,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:40:10,309653000,58.29681333,-135.742175,113.2,22.0,113,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:40:04,309653000,58.29703,-135.743075,113.2,22.0,113,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:39:58,309653000,58.29731333,-135.7443417,112.2,22.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:39:52,309653000,58.29749667,-135.745225,112.2,22.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:39:45,309653000,58.29776333,-135.7464717,111.0,22.2,111,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:39:40,309653000,58.29796333,-135.7473717,111.2,22.2,111,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:39:34,309653000,58.298265,-135.7488383,110.5,22.3,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:39:28,309653000,58.29848167,-135.7499367,110.2,22.4,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:39:22,309653000,58.298665,-135.7508683,109.2,22.4,109,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:39:15,309653000,58.29889833,-135.7521317,109.5,22.5,109,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:39:10,309653000,58.299065,-135.753065,108.5,22.5,108,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:39:04,309653000,58.29928167,-135.7541983,108.2,22.5,108,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:38:58,309653000,58.29946667,-135.755315,107.2,22.6,108,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:38:52,309653000,58.29966667,-135.756445,107.2,22.6,107,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:38:45,309653000,58.29988333,-135.7577783,106.0,22.6,106,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:38:40,309653000,58.300035,-135.7587117,105.7,22.6,106,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:38:34,309653000,58.30021833,-135.7598617,106.0,22.6,106,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:38:28,309653000,58.300385,-135.7610083,105.0,22.6,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:38:16,309653000,58.30072,-135.7632917,103.7,22.6,104,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:38:10,309653000,58.30087,-135.7644583,103.0,22.6,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:38:04,309653000,58.30100333,-135.765425,103.2,22.6,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:37:58,309653000,58.30117,-135.7667733,102.2,22.5,102,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:37:53,309653000,58.30132167,-135.7681383,101.7,22.6,102,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:37:40,309653000,58.30157167,-135.7702567,101.5,22.5,101,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:37:34,309653000,58.301705,-135.7716217,101.5,22.5,101,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:37:28,309653000,58.30182167,-135.7727883,100.2,22.5,100,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:37:22,309653000,58.30192333,-135.7737417,100.2,22.5,100,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:37:16,309653000,58.30204,-135.7749217,100.2,22.5,100,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:37:10,309653000,58.30215667,-135.7760717,100.0,22.5,100,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:37:04,309653000,58.30225667,-135.7772383,100.0,22.5,100,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:36:58,309653000,58.30237333,-135.77842,99.7,22.4,100,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:36:52,309653000,58.30247333,-135.7795683,98.4,22.3,100,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:36:45,309653000,58.30257333,-135.780735,98.7,22.3,99,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:36:40,309653000,58.30265833,-135.7817017,98.7,22.3,99,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:36:34,309653000,58.302775,-135.78305,97.4,22.3,98,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:36:28,309653000,58.30285833,-135.7842167,97.4,22.2,98,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:36:22,309653000,58.30294167,-135.7852,97.7,22.2,98,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:36:16,309653000,58.303025,-135.7865333,96.7,22.1,97,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:36:10,309653000,58.30312667,-135.7878833,96.4,22.1,97,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:36:04,309653000,58.30317667,-135.7888517,95.4,22.0,96,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:35:59,309653000,58.30324333,-135.7900183,96.0,22.0,96,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:35:48,309653000,58.30336167,-135.7923167,95.0,21.9,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:35:40,309653000,58.30342833,-135.79345,95.0,21.9,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:35:34,309653000,58.30347833,-135.7946167,95.0,21.9,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:35:28,309653000,58.30352833,-135.79575,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:35:28,309653000,58.30352833,-135.79575,95.0,21.9,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:35:21,309653000,58.303595,-135.7970983,95.0,22.0,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:35:17,309653000,58.303645,-135.7980483,95.0,22.0,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:35:10,309653000,58.303695,-135.7991983,95.0,22.1,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:35:04,309653000,58.303745,-135.8003633,95.0,22.1,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:34:59,309653000,58.30381,-135.801525,95.2,22.2,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:34:52,309653000,58.30386,-135.8026767,95.2,22.3,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:34:46,309653000,58.30391,-135.80366,95.0,22.4,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:34:40,309653000,58.30396,-135.80481,95.5,22.4,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:34:34,309653000,58.30404333,-135.8063733,95.2,22.5,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:34:28,309653000,58.30409333,-135.807355,95.0,22.6,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:34:21,309653000,58.30416,-135.80874,95.0,22.7,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:34:16,309653000,58.30421,-135.8099367,96.2,22.8,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:34:10,309653000,58.30426,-135.8109033,95.7,22.8,96,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:34:04,309653000,58.30432833,-135.81212,95.2,22.8,96,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:33:58,309653000,58.30437833,-135.81332,94.2,22.8,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:33:52,309653000,58.30442833,-135.8145033,93.9,22.8,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:33:46,309653000,58.30447833,-135.81572,94.2,22.8,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:33:40,309653000,58.30452833,-135.8169033,94.2,22.7,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:33:34,309653000,58.30457833,-135.81812,94.2,22.8,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:33:28,309653000,58.30462833,-135.8193033,94.2,22.7,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:33:21,309653000,58.30467833,-135.8205033,94.4,22.7,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:33:16,309653000,58.30472833,-135.8216883,94.4,22.6,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:33:10,309653000,58.30477833,-135.82287,94.2,22.7,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:33:04,309653000,58.30482833,-135.8240733,94.4,22.6,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:32:58,309653000,58.30487833,-135.825255,95.0,22.6,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:32:52,309653000,58.30494333,-135.82664,95.5,22.6,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:32:46,309653000,58.30499333,-135.8276383,95.5,22.6,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:32:33,309653000,58.30511,-135.830185,95.7,22.7,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:32:28,309653000,58.30517667,-135.831185,96.0,22.7,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:32:21,309653000,58.30524333,-135.832585,95.5,22.8,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:32:10,309653000,58.30536,-135.83475,95.7,22.8,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:32:04,309653000,58.30542667,-135.83595,95.5,22.8,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:31:58,309653000,58.30549333,-135.83715,95.2,22.8,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:31:51,309653000,58.30554333,-135.8383333,95.7,22.8,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:31:46,309653000,58.30561,-135.8395333,96.0,22.8,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:31:40,309653000,58.30567667,-135.8407117,95.5,22.8,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:31:34,309653000,58.30574333,-135.8419117,95.5,22.8,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:31:28,309653000,58.30579333,-135.8431133,95.7,22.8,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:31:21,309653000,58.30586,-135.8443133,95.5,22.8,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:31:19,309653000,58.30592667,-135.845495,95.5,22.8,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:31:11,309653000,58.30599333,-135.8468783,95.7,22.8,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:31:04,309653000,58.30605833,-135.84788,96.0,22.7,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:30:58,309653000,58.306125,-135.84908,96.0,22.7,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:30:51,309653000,58.30619333,-135.85046,95.5,22.7,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:30:46,309653000,58.30624333,-135.85146,95.5,22.7,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:30:40,309653000,58.30630833,-135.8526417,95.5,22.7,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:30:34,309653000,58.306375,-135.85384,95.7,22.7,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:30:28,309653000,58.30644333,-135.8550067,95.5,22.7,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:30:21,309653000,58.30651,-135.8564067,95.2,22.6,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:30:16,309653000,58.30656,-135.85739,95.2,22.6,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:30:10,309653000,58.30662667,-135.858555,95.2,22.6,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:30:04,309653000,58.30667667,-135.859555,95.5,22.6,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:29:58,309653000,58.30674333,-135.8607567,95.5,22.5,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:29:51,309653000,58.30681,-135.8621233,95.2,22.5,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:29:46,309653000,58.30686,-135.8631233,95.2,22.5,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:29:40,309653000,58.30692667,-135.86449,95.2,22.5,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:29:34,309653000,58.30699333,-135.8658567,95.5,22.5,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:29:28,309653000,58.30706,-135.86684,95.5,22.4,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:29:26,309653000,58.30712667,-135.8682067,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:29:21,309653000,58.30712667,-135.8682067,95.2,22.4,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:29:16,309653000,58.30717667,-135.86919,95.5,22.4,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:29:04,309653000,58.30729333,-135.87154,95.5,22.3,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:28:59,309653000,58.30734333,-135.8727083,95.5,22.2,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:28:51,309653000,58.30741,-135.873875,95.5,22.2,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:28:39,309653000,58.30754333,-135.8763917,95.5,22.2,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:28:34,309653000,58.30759333,-135.8773583,95.5,22.1,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:28:16,309653000,58.30776,-135.8808417,95.0,22.1,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:28:10,309653000,58.30781,-135.8819917,95.0,22.1,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:28:04,309653000,58.30786,-135.8829583,94.4,22.1,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:27:59,309653000,58.30791,-135.884125,94.4,22.1,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:27:51,309653000,58.30797667,-135.885675,94.4,22.1,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:27:39,309653000,58.30807667,-135.88799,94.4,22.0,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:27:28,309653000,58.30817667,-135.8901067,94.4,22.0,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:27:21,309653000,58.30824333,-135.8914583,95.0,21.9,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:27:16,309653000,58.30827667,-135.8924083,95.0,21.9,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:27:10,309653000,58.30832667,-135.8935583,95.0,21.9,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:27:04,309653000,58.30839333,-135.8947233,95.0,21.9,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:26:59,309653000,58.308425,-135.89569,96.2,21.8,96,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:26:52,309653000,58.30849167,-135.89701,96.5,21.7,96,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:26:46,309653000,58.30855833,-135.8981583,97.5,21.6,97,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:26:41,309653000,58.30862333,-135.8992733,97.5,21.6,97,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:26:34,309653000,58.308705,-135.90042,98.7,21.5,98,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:26:28,309653000,58.30877,-135.9013383,99.7,21.5,99,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:26:21,309653000,58.30888667,-135.902655,100.8,21.4,100,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:26:16,309653000,58.30896833,-135.9035717,101.8,21.3,101,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:26:10,309653000,58.3091,-135.9048567,102.8,21.2,102,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:25:58,309653000,58.30936333,-135.90704,104.5,21.1,104,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:25:52,309653000,58.30951333,-135.9081067,105.5,21.0,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:25:41,309653000,58.30984333,-135.9104267,107.8,20.8,107,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:25:34,309653000,58.30999167,-135.911295,108.8,20.7,108,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:25:28,309653000,58.310175,-135.9123283,109.2,20.7,109,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:25:21,309653000,58.31035667,-135.9133633,110.5,20.6,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:25:10,309653000,58.31073667,-135.9152317,112.5,20.4,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:25:04,309653000,58.31093667,-135.9162167,113.2,20.3,113,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:24:58,309653000,58.31120167,-135.917385,115.2,20.2,115,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:24:52,309653000,58.31143333,-135.9183533,116.2,20.1,116,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:24:46,309653000,58.31166667,-135.9193383,117.2,20.0,117,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:24:40,309653000,58.31189833,-135.9202733,118.2,19.9,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:24:34,309653000,58.31219667,-135.9213733,119.2,19.9,119,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:24:29,309653000,58.31241167,-135.9221417,120.2,19.8,120,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:24:21,309653000,58.31272667,-135.92321,121.5,19.7,121,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:24:16,309653000,58.31296,-135.923945,122.2,19.7,122,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:24:10,309653000,58.31324167,-135.92483,123.5,19.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:24:03,309653000,58.313575,-135.9258483,124.5,19.5,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:23:58,309653000,58.31382333,-135.9265683,125.5,19.4,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:23:52,309653000,58.31413833,-135.9274017,126.2,19.4,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:23:47,309653000,58.314455,-135.9282367,127.2,19.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:23:40,309653000,58.31477,-135.9290383,128.5,19.2,128,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:23:29,309653000,58.315435,-135.93061,131.6,19.0,130,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:23:29,309653000,58.315785,-135.931395,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:23:21,309653000,58.315785,-135.931395,132.3,18.9,131,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:23:16,309653000,58.31613333,-135.93213,133.6,18.9,132,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:23:10,309653000,58.31643333,-135.93275,133.6,18.8,133,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:23:03,309653000,58.31684833,-135.9336017,135.6,18.7,135,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:22:52,309653000,58.31764667,-135.9351067,137.3,18.5,137,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:22:47,309653000,58.31794667,-135.9356583,138.3,18.5,138,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:22:34,309653000,58.31877833,-135.9370633,140.9,18.3,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:22:29,309653000,58.31909333,-135.9375817,141.6,18.3,141,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:22:22,309653000,58.31956,-135.938285,142.6,18.2,142,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:22:10,309653000,58.32029167,-135.9393383,144.9,18.0,144,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:22:03,309653000,58.320775,-135.93999,145.6,18.0,145,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:21:58,309653000,58.321125,-135.9404433,146.6,17.9,146,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:21:51,309653000,58.32152333,-135.9409617,147.9,17.9,147,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:21:46,309653000,58.32188833,-135.9413967,149.2,17.9,148,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:21:40,309653000,58.32237167,-135.941965,149.9,17.8,149,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:21:34,309653000,58.32278667,-135.94245,151.9,17.8,150,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:21:28,309653000,58.32315333,-135.9428367,153.2,17.8,151,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:21:17,309653000,58.32406833,-135.9437917,155.2,17.7,154,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:21:11,309653000,58.32451667,-135.9441933,156.3,17.6,155,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:21:03,309653000,58.32503333,-135.9446633,157.6,17.6,156,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:20:59,309653000,58.3254,-135.944965,158.6,17.6,157,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:20:53,309653000,58.32593333,-135.945385,159.6,17.5,158,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:20:46,309653000,58.326315,-135.9456533,160.3,17.5,159,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:20:40,309653000,58.326765,-135.9459733,161.6,17.5,160,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-24T23:20:36,309653000,58.32723167,-135.946275,162.6,17.5,161,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
