name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-06-23T16:07:15,57.03646333,-135.3016567,0,211.5,0.2,95,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T16:05:55,57.03653,-135.3016267,0,181.0,0.2,91,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T16:04:45,57.03660667,-135.3016267,0,177.0,0.1,87,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T16:03:35,57.03662,-135.301645,0,353.0,0.1,83,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T16:00:31,57.03654167,-135.3017833,0,79.0,0.2,80,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T15:58:30,57.03649,-135.3019783,0,30.9,0.3,76,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T15:56:51,57.03636,-135.30211,0,20.6,0.4,77,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T15:55:30,57.03614,-135.30212,0,12.8,0.5,81,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T15:55:10,57.03609167,-135.3021283,0,3.3,0.5,82,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T15:54:19,57.035955,-135.3021533,0,6.3,0.5,85,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T15:54:10,57.03593833,-135.3021617,0,10.0,0.4,86,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T15:52:30,57.03578667,-135.3021883,0,0.0,0.2,90,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T15:49:59,57.03567333,-135.3021117,0,337.4,0.2,94,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T15:46:59,57.03562,-135.3018883,0,341.4,0.2,98,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T15:46:10,57.03554,-135.301865,0,356.9,0.4,101,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T15:44:59,57.03546333,-135.30184,0,239.9,0.1,105,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T15:41:50,57.03551833,-135.3018267,0,43.5,0.2,106,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T15:40:09,57.03551333,-135.301955,0,181.5,0.3,110,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T15:39:29,57.03559667,-135.3019667,0,187.6,0.5,109,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T15:39:40,57.03556833,-135.301965,0,187.6,0.5,109,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T15:36:19,57.03585667,-135.3020867,0,152.0,0.1,107,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T15:33:09,57.03602167,-135.302175,0,195.0,0.1,105,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T15:32:00,57.03611667,-135.3021667,0,192.0,0.4,102,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T15:31:00,57.03625,-135.30211,0,206.4,0.3,98,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T15:30:49,57.03627,-135.3020967,0,205.4,0.3,97,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T15:29:39,57.03637,-135.3020367,0,209.5,0.2,93,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T15:28:09,57.03644833,-135.3019417,0,242.4,0.2,89,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T15:26:01,57.03650167,-135.3017917,0,265.0,0.1,85,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T15:24:21,57.03659,-135.3017017,0,188.4,0.3,80,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T15:24:30,57.03657833,-135.301705,0,197.5,0.2,81,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T15:21:19,57.03652167,-135.3016383,0,77.0,0.1,77,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T15:20:00,57.03656167,-135.301735,0,118.0,0.1,73,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T15:18:39,57.03657,-135.3018433,0,69.0,0.2,69,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T15:17:21,57.03655833,-135.3019483,0,38.4,0.2,65,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T15:14:21,57.03638,-135.3021383,0,15.9,0.3,61,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T15:12:20,57.03620667,-135.3022083,0,14.9,0.3,60,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T15:12:11,57.03618833,-135.3022083,0,14.9,0.3,60,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T15:09:40,57.03596833,-135.3022233,0,0.5,0.2,64,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T15:06:29,57.035845,-135.3021583,0,291.0,0.1,66,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T15:04:59,57.03576167,-135.302,0,295.0,0.3,70,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T15:03:50,57.03569833,-135.3018667,0,299.0,0.3,74,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T15:02:51,57.03564167,-135.3017417,0,303.0,0.3,78,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T15:02:29,57.03561167,-135.301705,0,315.3,0.4,79,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T15:01:20,57.03552833,-135.3015933,0,335.5,0.3,83,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T15:00:21,57.03542667,-135.30152,0,338.5,0.3,87,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:57:20,57.03542,-135.301435,0,358.0,0.1,88,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:56:20,57.03536,-135.3014517,0,3.0,0.2,92,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:55:31,57.035305,-135.30149,0,97.0,0.1,97,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:53:21,57.03546833,-135.301585,0,168.1,0.5,101,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:53:31,57.03544667,-135.3015767,0,176.9,0.4,101,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:51:31,57.03555833,-135.3017367,0,82.5,0.3,101,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:50:09,57.03560333,-135.301905,0,147.0,0.4,102,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:50:21,57.035585,-135.3018883,0,148.0,0.4,103,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:46:59,57.03579,-135.3023583,0,119.4,0.3,101,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:45:10,57.03594167,-135.3024783,0,190.0,0.6,100,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:45:50,57.03584333,-135.3024917,0,173.5,0.3,102,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:44:30,57.03606667,-135.3024267,0,195.4,0.6,96,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:43:10,57.03630833,-135.3023467,0,189.3,0.5,88,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:43:50,57.03619,-135.3023867,0,191.4,0.6,92,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:42:31,57.03640167,-135.3023233,0,193.4,0.3,85,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:41:19,57.03648833,-135.3022617,0,234.4,0.2,81,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:39:00,57.03653,-135.3020817,0,257.0,0.1,77,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:35:51,57.036495,-135.301975,0,344.0,0.1,74,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:33:30,57.03648167,-135.3020633,0,70.0,0.1,70,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:32:09,57.03643,-135.3021767,0,22.9,0.3,68,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:29:00,57.03623,-135.3025533,0,24.9,0.3,70,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:28:50,57.03621667,-135.30257,0,37.3,0.4,70,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:26:09,57.03612333,-135.3025867,0,254.0,0.3,74,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:25:00,57.03618167,-135.3024017,0,252.0,0.4,72,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:24:00,57.03624833,-135.3022017,0,248.0,0.5,68,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:24:39,57.036205,-135.3023367,0,239.6,0.5,71,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:23:00,57.03628667,-135.3019617,0,265.8,0.5,64,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:23:30,57.03627167,-135.3020867,0,267.8,0.5,66,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:23:40,57.036265,-135.3021233,0,258.3,0.5,67,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:22:21,57.03631333,-135.3018167,0,266.5,0.4,60,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:21:20,57.03633833,-135.30161,0,287.1,0.5,54,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:21:40,57.03633667,-135.3016783,0,269.6,0.4,56,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:20:00,57.03627,-135.3012867,0,275.0,0.4,50,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:19:00,57.03626167,-135.3011167,0,282.3,0.4,46,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:18:50,57.03625833,-135.3010883,0,270.0,0.3,45,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:17:50,57.03625,-135.3009167,0,277.3,0.4,41,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:17:20,57.03623167,-135.3008,0,289.1,0.5,41,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:17:10,57.03622,-135.3007533,0,300.6,0.5,42,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:16:40,57.036175,-135.3006417,0,341.6,0.4,45,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:16:30,57.03615333,-135.3006233,0,351.9,0.5,45,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:16:19,57.03612833,-135.300615,0,7.3,0.6,46,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:16:10,57.036105,-135.300615,0,17.2,0.8,46,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:15:59,57.036065,-135.3006283,0,25.1,1.1,47,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:15:40,57.03596833,-135.3007217,0,32.0,1.5,48,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:14:00,57.03541833,-135.3014433,0,39.0,1.3,52,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:13:50,57.03536833,-135.3015117,0,44.8,1.4,53,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:12:49,57.03501667,-135.3020667,0,40.2,2.0,55,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:12:40,57.03495333,-135.3021667,0,44.6,2.0,56,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:12:19,57.03480833,-135.3024117,0,40.3,2.1,57,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:11:50,57.03459833,-135.3027483,0,43.9,2.1,58,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:11:40,57.03453667,-135.3028567,0,49.1,2.3,59,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:09:29,57.03338,-135.3054733,0,50.6,3.4,59,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:08:10,57.03263,-135.3071383,0,50.0,3.6,58,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:07:31,57.03222,-135.3079733,0,43.9,2.5,58,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:07:20,57.03213167,-135.308145,0,37.8,2.4,57,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:07:10,57.03204833,-135.3082733,0,32.5,2.5,56,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:07:00,57.03194833,-135.3083817,0,41.3,2.4,56,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:06:31,57.03172,-135.3088083,0,42.5,2.7,52,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:06:20,57.03164,-135.3089717,0,40.8,2.8,49,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:06:10,57.03154333,-135.30916,0,37.5,3.0,47,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:05:50,57.03133,-135.30948,0,34.1,3.2,43,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:05:31,57.031095,-135.3097867,0,30.8,3.5,39,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:05:00,57.03064833,-135.3102833,0,26.8,4.0,34,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:04:39,57.03032167,-135.3106083,0,24.3,4.3,31,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:04:09,57.02974333,-135.3110967,0,21.0,4.9,28,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:03:09,57.02839,-135.312005,0,20.3,6.1,26,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:01:19,57.02505833,-135.3141817,0,19.5,7.4,25,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T14:00:09,57.02284167,-135.3157,0,21.8,7.2,25,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T13:59:19,57.02129833,-135.3168917,0,25.1,7.0,26,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T13:59:09,57.02100167,-135.3171383,0,27.0,7.0,27,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T13:58:50,57.02044667,-135.31763,0,31.0,7.0,30,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T13:58:30,57.01990333,-135.3181767,0,36.0,7.1,36,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T13:58:09,57.01933167,-135.3188933,0,42.0,7.2,42,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T13:57:50,57.01885,-135.31966,0,48.7,7.4,48,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T13:57:30,57.01836167,-135.3206267,0,54.7,7.6,54,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T13:57:21,57.01817,-135.32108,0,57.0,7.6,57,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T13:57:09,57.017945,-135.3216567,0,60.7,7.7,60,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T13:56:59,57.01773833,-135.3222683,0,63.0,7.8,63,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T13:56:41,57.01743333,-135.3233233,0,68.7,8.0,68,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T13:56:30,57.01728667,-135.3239417,0,70.0,8.1,70,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T13:56:09,57.01700333,-135.3253,0,75.3,8.3,75,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T13:55:59,57.01687667,-135.3260367,0,76.6,8.3,78,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T13:54:59,57.01644167,-135.3302117,0,81.3,8.7,82,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T13:54:50,57.01638667,-135.3308667,0,81.3,8.8,82,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T13:52:49,57.01562167,-135.340195,0,82.0,9.9,82,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T13:51:40,57.01516667,-135.346135,0,82.5,11.0,82,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T13:51:10,57.01495833,-135.3489467,0,84.0,11.7,84,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T13:49:30,57.01440333,-135.3593633,0,84.5,12.9,85,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T13:46:20,57.01333333,-135.3804217,0,84.5,13.1,85,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T13:43:59,57.01254,-135.3959483,0,85.0,13.1,85,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T13:40:56,57.01153333,-135.4159683,0,84.1,13.0,85,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T13:39:54,57.01112833,-135.4228617,0,82.6,13.0,84,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T13:38:32,57.01039,-135.4316833,0,80.2,13.0,82,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T13:37:42,57.00987167,-135.4371017,0,78.3,13.0,81,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T13:37:11,57.00947667,-135.44054,0,75.3,13.0,78,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T13:36:32,57.00886833,-135.44468,0,72.3,13.0,75,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T13:36:01,57.00832,-135.44783,0,70.3,13.0,73,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T13:35:22,57.007465,-135.4519567,0,66.3,13.1,69,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T13:34:43,57.00652833,-135.4557967,0,63.8,13.1,66,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T13:33:51,57.00505167,-135.4610033,0,60.2,13.1,62,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T13:33:43,57.00481167,-135.4617717,0,60.2,13.1,62,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T12:21:23,57.005075,-136.0139133,0,123.2,18.0,122,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T12:18:17,57.01386333,-136.0375267,0,123.9,18.2,123,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T12:16:22,57.019325,-136.0522683,0,123.9,18.3,123,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T12:14:46,57.02383833,-136.0647467,0,123.5,18.5,122,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T12:11:39,57.03280667,-136.0890267,0,124.2,18.5,123,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T12:08:34,57.04174167,-136.1131483,0,124.9,18.5,124,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T13:30:32,56.99914,-135.48007,0,60.6,13.1,62,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T13:27:23,56.99355667,-135.4983,0,60.6,13.0,62,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T13:24:22,56.98819667,-135.5157333,0,60.2,13.0,62,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T13:22:43,56.98527,-135.525175,0,59.7,12.9,62,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T13:21:52,56.98367,-135.5300333,0,57.6,12.9,59,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T13:20:43,56.98136667,-135.5361183,0,53.6,12.9,55,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T13:19:43,56.979305,-135.5414233,0,55.4,12.8,55,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T13:19:13,56.97832,-135.544115,0,59.9,12.7,59,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T13:18:43,56.977435,-135.5469117,0,63.9,12.7,62,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T13:18:13,56.97665333,-135.5497983,0,66.9,12.7,66,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T13:18:03,56.97639667,-135.5508833,0,68.8,12.8,67,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T13:16:19,56.974405,-135.5616017,0,72.4,13.4,72,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T13:15:57,56.97399667,-135.5639767,0,72.4,13.5,72,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T13:12:55,56.970405,-135.584835,0,72.3,14.5,72,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T13:10:50,56.96787667,-135.5996683,0,72.3,15.1,72,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T13:10:20,56.96724833,-135.6032167,0,71.7,15.4,71,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T13:08:07,56.96431167,-135.620235,0,72.6,16.5,72,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T13:06:32,56.96205333,-135.6331667,0,71.6,17.1,71,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T13:05:32,56.96065,-135.64139,0,74.3,17.4,73,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T13:04:07,56.95891667,-135.65368,0,76.6,17.9,76,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T13:01:01,56.95532333,-135.6812917,0,76.6,17.9,76,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T12:58:13,56.95222333,-135.70606,0,76.9,17.9,76,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T12:57:31,56.95152,-135.712105,0,80.2,17.8,78,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T12:57:25,56.95142833,-135.7129917,0,79.9,17.8,78,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T12:56:55,56.95103333,-135.71744,0,83.2,17.7,80,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T12:56:19,56.95070333,-135.7228033,0,86.2,17.8,84,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T12:55:55,56.95057,-135.7263983,0,89.2,17.7,86,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T12:55:13,56.95051,-135.7326933,0,90.9,17.8,89,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T12:52:09,56.95099333,-135.7603717,0,91.6,17.8,90,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T12:49:29,56.95136167,-135.78434,0,91.6,17.8,90,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T12:47:23,56.95164333,-135.80329,0,91.2,17.8,90,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T12:44:17,56.95197,-135.8314467,0,91.2,17.9,89,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T12:43:11,56.952155,-135.841445,0,93.2,17.8,91,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T12:42:45,56.95227167,-135.845505,0,92.5,17.8,91,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T12:42:09,56.95247333,-135.8507717,0,96.5,17.8,94,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T12:41:15,56.953125,-135.8589967,0,101.5,17.9,99,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T12:41:39,56.95277333,-135.8552667,0,100.5,17.9,97,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T12:41:57,56.95259,-135.8525767,0,96.9,17.8,95,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T12:40:09,56.95445333,-135.868545,0,108.2,17.9,106,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T12:40:39,56.95378833,-135.8643083,0,105.2,18.0,103,9188647,3FPR9,SITKA AK
