name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CELEBRITY INFINITY,249048000,2008-09-03T13:50:35,55.34256667,-131.6678167,0,90.1,5.0,89,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T13:49:55,55.34258333,-131.66935,0,95.5,5.0,91,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T13:48:16,55.34286667,-131.6733333,0,97.8,4.9,99,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T13:48:35,55.3428,-131.6725667,0,98.2,5.0,96,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T13:48:55,55.34273333,-131.67175,0,95.1,4.9,94,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T13:47:04,55.3433,-131.6761,0,110.8,5.0,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T13:47:14,55.34321667,-131.6757333,0,111.1,5.2,110,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T13:47:24,55.34313333,-131.6753,0,106.8,5.0,108,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T13:47:45,55.343,-131.6745167,0,102.8,4.9,104,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T13:47:56,55.34293333,-131.6741,0,102.0,4.9,102,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T13:46:14,55.3438,-131.6780167,0,118.8,5.2,120,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T13:46:24,55.34366667,-131.6776167,0,115.7,5.1,118,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T13:46:36,55.34356667,-131.6772167,0,114.8,5.2,116,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T13:45:45,55.34415,-131.6790833,0,121.7,5.2,124,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T13:43:36,55.34611667,-131.6837,0,127.1,5.5,124,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T13:40:35,55.34918333,-131.6907,0,127.7,6.6,125,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T22:49:56,55.06236667,-131.1396,0,174.3,21.3,173,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T22:46:50,55.08081667,-131.1428167,0,174.0,21.5,173,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T22:45:32,55.0885,-131.1442,0,174.0,21.4,173,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T22:44:08,55.09661667,-131.1460333,0,171.0,21.3,171,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T22:44:57,55.09191667,-131.1448833,0,172.8,21.3,172,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T23:07:38,54.95698333,-131.1207333,0,173.6,21.4,172,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T23:05:38,54.96871667,-131.1229833,0,173.0,21.3,172,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T23:03:44,54.98006667,-131.12525,0,172.5,21.5,172,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T23:02:32,54.9872,-131.12655,0,174.3,21.6,173,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T23:02:56,54.98483333,-131.12615,0,174.3,21.6,173,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T23:24:20,54.8567,-131.1049333,0,185.1,21.8,183,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T23:24:38,54.8549,-131.10525,0,186.5,21.9,185,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T23:23:14,54.86338333,-131.1043667,0,181.1,21.8,179,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T23:23:38,54.86081667,-131.1044667,0,182.3,21.8,180,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T23:23:56,54.859,-131.1046333,0,183.1,21.8,181,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T23:22:02,54.87063333,-131.1047333,0,176.3,21.8,174,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T23:22:19,54.86893333,-131.1045667,0,177.3,21.8,175,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T23:22:49,54.86591667,-131.1043833,0,179.3,21.8,177,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T23:19:02,54.88853333,-131.1081333,0,173.5,22.0,172,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T23:19:27,54.88613333,-131.1076667,0,173.5,21.8,172,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T23:38:38,54.78045,-131.1673333,0,210.6,21.3,209,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T23:35:32,54.79625,-131.1514167,0,210.0,21.3,209,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T22:43:26,55.1007,-131.14725,0,168.8,21.1,168,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T22:42:57,55.10356667,-131.14825,0,168.6,21.0,167,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T22:42:08,55.10808333,-131.1501,0,165.8,20.6,165,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T22:41:26,55.11195,-131.1518667,0,164.5,20.3,164,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T22:40:19,55.11778333,-131.1549667,0,161.8,19.6,161,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T22:40:56,55.11463333,-131.1532333,0,162.5,20.0,162,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T22:39:20,55.12291667,-131.15805,0,160.8,19.4,160,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T22:37:44,55.13086667,-131.1628667,0,160.6,18.3,160,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T22:36:14,55.13783333,-131.1671333,0,160.6,17.7,160,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T22:34:32,55.14545,-131.1717333,0,161.0,16.6,160,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T22:59:08,55.00751667,-131.1301667,0,174.0,21.7,173,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T22:59:32,55.00513333,-131.1297333,0,174.0,21.7,173,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T22:56:03,55.02613333,-131.1334667,0,174.0,21.8,173,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T22:52:56,55.0446,-131.1365667,0,174.3,21.6,173,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T23:16:02,54.90685,-131.1116167,0,173.8,21.9,172,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T23:14:45,54.91455,-131.1130167,0,174.1,21.7,172,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T23:11:33,54.93378333,-131.1164167,0,173.8,21.5,172,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T23:10:44,54.93856667,-131.1172667,0,174.1,21.6,172,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T23:31:38,54.81631667,-131.1313333,0,210.0,21.5,210,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T23:30:32,54.82191667,-131.1258333,0,209.2,21.4,209,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T23:29:15,54.82851667,-131.11945,0,207.9,21.4,209,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T23:29:27,54.8276,-131.12035,0,209.2,21.4,209,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T23:28:43,54.8353333,-131.114,15,360.0,102.3,511,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T23:28:38,54.83181667,-131.1165333,0,205.4,21.4,206,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T23:27:08,54.84015,-131.1107667,0,197.5,21.7,197,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T23:27:27,54.83835,-131.1118333,0,199.2,21.6,199,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T23:27:38,54.83731667,-131.11245,0,200.0,21.7,200,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T23:26:14,54.84538333,-131.10825,0,194.0,21.8,193,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T23:26:57,54.8412,-131.1102333,0,197.2,21.6,197,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T23:25:32,54.8494,-131.10675,0,190.7,21.7,190,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T23:25:44,54.84831667,-131.1071,0,191.7,21.7,191,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T23:25:56,54.84705,-131.1075667,0,192.2,21.7,192,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T23:53:14,54.70641667,-131.24165,0,210.2,21.3,207,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T23:59:50,54.67203333,-131.2760667,0,209.6,21.9,206,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T23:59:56,54.67151667,-131.2765833,0,209.6,21.9,206,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T23:56:49,54.6879,-131.2602667,0,210.4,21.6,207,9189421.0,9HJD9,VICTORIA  BC
