bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-03T13:43:15,310344000,55.33878333,-131.64575,0,119.9,1.4,124,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:43:04,310344000,55.3388,-131.6458667,0,117.9,1.4,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:42:54,310344000,55.33885,-131.6459333,0,113.8,1.4,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:42:45,310344000,55.33885,-131.6460333,0,116.9,1.4,121,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:42:35,310344000,55.33886667,-131.6462,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:42:34,310344000,55.33886667,-131.6462,0,116.9,1.4,121,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:42:25,310344000,55.33891667,-131.64625,0,111.8,1.4,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:42:15,310344000,55.33891667,-131.6463667,0,115.9,1.4,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:42:05,310344000,55.33896667,-131.6464667,0,120.0,1.4,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:41:54,310344000,55.33898333,-131.6466,0,123.8,1.5,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:41:45,310344000,55.33901667,-131.6466667,0,122.8,1.5,119,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:41:34,310344000,55.33906667,-131.6467833,0,119.0,1.6,119,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:41:25,310344000,55.3391,-131.6468833,0,119.0,1.6,119,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:41:15,310344000,55.33916667,-131.6469833,0,122.5,1.6,119,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:41:05,310344000,55.3392,-131.6471,0,122.3,1.7,119,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:40:54,310344000,55.33921667,-131.6472167,0,119.0,1.6,119,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:40:45,310344000,55.33926667,-131.6473167,0,124.7,1.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:40:34,310344000,55.33933333,-131.6474333,0,118.0,1.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:40:25,310344000,55.33938333,-131.6475333,0,121.3,1.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:40:15,310344000,55.3394,-131.6476333,0,121.3,1.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:40:12,310344000,55.335,-131.637167,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:40:05,310344000,55.33941667,-131.6478333,0,117.0,1.7,117,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:39:54,310344000,55.33946667,-131.6479833,0,123.7,1.7,117,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:39:45,310344000,55.33951667,-131.6480333,0,123.7,1.7,117,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:39:34,310344000,55.33955,-131.6481833,0,125.4,1.8,116,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:39:25,310344000,55.3396,-131.6482833,0,127.5,1.8,115,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:39:15,310344000,55.33965,-131.6484,0,127.5,1.8,115,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:39:05,310344000,55.33968333,-131.6485333,0,128.7,2.0,114,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:38:54,310344000,55.33975,-131.6486667,0,123.8,1.9,113,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:38:44,310344000,55.33978333,-131.6488167,0,125.7,2.0,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:38:34,310344000,55.33985,-131.6489167,0,119.9,1.9,111,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:38:25,310344000,55.3399,-131.6490333,0,116.0,1.9,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:38:15,310344000,55.33995,-131.64915,0,117.9,1.9,109,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:38:05,310344000,55.33996667,-131.6493,0,115.0,1.9,109,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:37:53,310344000,55.34003333,-131.6494667,0,119.3,2.0,108,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:37:44,310344000,55.34006667,-131.6496,0,115.5,2.0,107,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:37:34,310344000,55.34011667,-131.6497667,0,118.3,2.0,107,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:37:25,310344000,55.34015,-131.6498833,0,120.0,2.1,106,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:37:14,310344000,55.34018333,-131.65005,0,116.3,2.0,105,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:37:04,310344000,55.34021667,-131.6501833,0,117.3,2.2,104,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:36:53,310344000,55.34026667,-131.65035,0,111.1,2.1,103,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:36:44,310344000,55.3403,-131.6504833,0,108.4,2.1,103,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:36:35,310344000,55.34033333,-131.6506667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:36:34,310344000,55.34033333,-131.6506667,0,108.4,2.1,103,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:36:24,310344000,55.34035,-131.6508333,0,104.7,2.1,103,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:36:14,310344000,55.34038333,-131.6509833,0,104.7,2.1,102,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:36:04,310344000,55.34041667,-131.6511667,0,104.6,2.2,102,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:35:53,310344000,55.34043333,-131.6513333,0,104.6,2.2,102,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:35:44,310344000,55.34046667,-131.6514833,0,104.6,2.2,102,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:35:33,310344000,55.3405,-131.6516667,0,103.6,2.2,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:35:24,310344000,55.34051667,-131.6518,0,103.6,2.2,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:35:14,310344000,55.34055,-131.6519833,0,103.4,2.3,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:35:04,310344000,55.34058333,-131.6521667,0,103.4,2.3,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:34:54,310344000,55.34061667,-131.6523833,0,103.4,2.3,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:34:44,310344000,55.34063333,-131.6525667,0,103.4,2.3,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:34:34,310344000,55.34066667,-131.65275,0,102.3,2.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:34:24,310344000,55.34068333,-131.65295,0,102.3,2.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:34:14,310344000,55.3407,-131.6531,0,102.3,2.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:34:04,310344000,55.34073333,-131.6533167,0,102.3,2.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:33:53,310344000,55.34075,-131.6535167,0,102.2,2.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:33:44,310344000,55.34075,-131.6537,0,102.2,2.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:33:34,310344000,55.34076667,-131.6539333,0,102.2,2.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:33:24,310344000,55.3408,-131.6540833,0,101.2,2.5,99,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:33:14,310344000,55.34083333,-131.6543167,0,101.2,2.6,99,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:33:04,310344000,55.34086667,-131.6545167,0,101.2,2.6,99,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:32:53,310344000,55.3409,-131.65475,0,101.2,2.6,99,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:32:44,310344000,55.34093333,-131.6549167,0,101.2,2.6,99,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:32:34,310344000,55.34093333,-131.6551333,0,101.2,2.6,99,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:32:24,310344000,55.34095,-131.6553167,0,101.2,2.6,99,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:32:14,310344000,55.34096667,-131.6555333,0,99.0,2.6,99,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:32:04,310344000,55.34098333,-131.65575,0,99.0,2.5,99,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:31:53,310344000,55.34098333,-131.6559833,0,102.2,2.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:31:44,310344000,55.34101667,-131.6561667,0,102.2,2.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:31:34,310344000,55.34103333,-131.6563667,0,102.2,2.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:31:24,310344000,55.34106667,-131.65655,0,102.2,2.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:31:14,310344000,55.34108333,-131.6567833,0,102.2,2.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:31:05,310344000,55.34108333,-131.6569833,0,102.2,2.6,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:30:53,310344000,55.34113333,-131.6572167,0,102.2,2.6,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:30:44,310344000,55.34113333,-131.6574167,0,102.2,2.6,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:30:37,310344000,55.34116667,-131.65755,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:30:34,310344000,55.34116667,-131.65755,0,102.1,2.7,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:30:24,310344000,55.3412,-131.6577667,0,102.1,2.7,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:30:13,310344000,55.34123333,-131.658,0,102.1,2.7,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:30:05,310344000,55.34125,-131.6581833,0,102.1,2.7,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:29:54,310344000,55.34126667,-131.6584,0,100.0,2.6,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:29:44,310344000,55.3413,-131.6586167,0,100.0,2.6,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:29:34,310344000,55.34131667,-131.65885,0,100.0,2.6,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:29:24,310344000,55.34135,-131.6590333,0,101.0,2.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:29:13,310344000,55.34136667,-131.6592667,0,101.0,2.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:29:05,310344000,55.34138333,-131.6594667,0,101.0,2.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:28:54,310344000,55.3414,-131.65965,0,101.0,2.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:28:44,310344000,55.34141667,-131.6598833,0,101.0,2.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:28:34,310344000,55.34143333,-131.6600833,0,98.7,2.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:28:24,310344000,55.34146667,-131.6602833,0,101.0,2.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:28:13,310344000,55.3415,-131.6605,0,101.0,2.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:28:05,310344000,55.34151667,-131.6606833,0,101.0,2.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:27:54,310344000,55.34155,-131.6609,0,101.0,2.7,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:27:43,310344000,55.34156667,-131.66115,0,101.0,2.7,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:27:34,310344000,55.3416,-131.66135,0,101.0,2.7,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:27:24,310344000,55.3416,-131.66155,0,102.1,2.7,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:27:13,310344000,55.34166667,-131.6617833,0,100.0,2.8,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:27:04,310344000,55.34168333,-131.6619833,0,101.0,2.8,99,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:26:54,310344000,55.34166667,-131.6622,0,99.0,2.9,99,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:26:43,310344000,55.34171667,-131.6624667,0,99.9,2.9,98,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:26:34,310344000,55.34171667,-131.6626667,0,98.9,3.0,97,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:26:24,310344000,55.34173333,-131.6629333,0,98.9,3.0,97,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:26:13,310344000,55.34175,-131.6632,0,97.9,3.0,96,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:26:04,310344000,55.3418,-131.6633667,0,97.8,3.1,96,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:25:54,310344000,55.3418,-131.6636333,0,96.8,3.1,95,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:25:43,310344000,55.34183333,-131.6639,0,96.8,3.1,95,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:25:35,310344000,55.34185,-131.6641333,0,94.0,3.2,94,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:25:25,310344000,55.34188333,-131.6643667,0,95.7,3.2,94,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:25:14,310344000,55.34186667,-131.6647,0,95.7,3.2,94,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:25:04,310344000,55.34188333,-131.6649,0,95.7,3.2,94,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:24:55,310344000,55.34193333,-131.6651333,0,94.7,3.3,93,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:24:43,310344000,55.34193333,-131.6654667,0,94.6,3.4,93,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:24:35,310344000,55.34191667,-131.6656667,0,94.6,3.4,93,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:24:33,310344000,55.34191667,-131.666,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:24:24,310344000,55.34191667,-131.666,0,94.6,3.4,93,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:24:13,310344000,55.34191667,-131.6662833,0,94.6,3.5,93,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:24:04,310344000,55.34191667,-131.66655,0,94.6,3.5,93,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:23:55,310344000,55.34193333,-131.66685,0,94.5,3.6,93,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:23:43,310344000,55.34196667,-131.6671333,0,94.5,3.6,93,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:23:35,310344000,55.342,-131.6674167,0,96.1,3.6,93,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:23:24,310344000,55.34205,-131.6677,0,96.0,3.7,93,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:23:14,310344000,55.34206667,-131.66805,0,97.6,3.7,93,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:23:05,310344000,55.34206667,-131.6682667,0,97.6,3.7,93,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:22:55,310344000,55.34203333,-131.6686667,0,97.5,3.8,93,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:22:43,310344000,55.34206667,-131.669,0,97.3,3.9,93,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:22:35,310344000,55.34211667,-131.6692333,0,97.3,3.9,93,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:22:24,310344000,55.34215,-131.6695667,0,97.3,3.9,93,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:22:14,310344000,55.34216667,-131.6698667,0,97.2,4.0,93,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:22:05,310344000,55.34218333,-131.6701667,0,97.2,4.0,93,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:21:55,310344000,55.3422,-131.6705,0,95.8,4.0,93,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:21:43,310344000,55.3422,-131.67085,0,96.7,4.1,94,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:21:35,310344000,55.34223333,-131.67115,0,96.7,4.1,94,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:21:24,310344000,55.34225,-131.6714833,0,98.1,4.1,94,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:21:14,310344000,55.34228333,-131.6718333,0,97.7,4.2,95,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:21:05,310344000,55.34231667,-131.6721167,0,99.0,4.2,95,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:20:55,310344000,55.34233333,-131.6724833,0,99.0,4.2,95,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:20:43,310344000,55.34235,-131.6728333,0,99.0,4.2,95,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:20:34,310344000,55.34238333,-131.6731667,0,99.0,4.2,95,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:20:24,310344000,55.34243333,-131.6735167,0,100.0,4.2,96,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:20:14,310344000,55.34246667,-131.67385,0,100.0,4.2,96,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:20:05,310344000,55.34248333,-131.6741167,0,100.9,4.3,97,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:19:55,310344000,55.3425,-131.6745167,0,100.9,4.3,97,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:19:44,310344000,55.34258333,-131.67485,0,100.9,4.3,97,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:19:34,310344000,55.34261667,-131.6752,0,101.9,4.3,98,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:19:24,310344000,55.34266667,-131.6755167,0,102.9,4.4,99,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:19:14,310344000,55.3427,-131.6759,0,102.6,4.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:19:03,310344000,55.34275,-131.6762333,0,102.2,4.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:18:55,310344000,55.3428,-131.6765833,0,103.2,4.5,102,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:18:44,310344000,55.34285,-131.67695,0,104.0,4.6,104,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:18:34,310344000,55.3429,-131.67725,0,107.2,4.6,105,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:18:33,310344000,55.34298333,-131.6776833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:18:23,310344000,55.34298333,-131.6776833,0,108.2,4.7,107,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:18:14,310344000,55.34301667,-131.67805,0,109.0,4.7,109,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:18:03,310344000,55.34311667,-131.6784333,0,112.1,4.8,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:17:55,310344000,55.34318333,-131.6787,0,113.1,4.8,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:17:44,310344000,55.34328333,-131.67915,0,111.8,4.9,113,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:17:34,310344000,55.34336667,-131.6794833,0,115.0,4.9,115,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:17:23,310344000,55.34346667,-131.6799167,0,117.0,5.0,117,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:17:14,310344000,55.34353333,-131.6802667,0,117.8,5.1,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:17:03,310344000,55.34365,-131.6806333,0,118.7,5.2,121,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:16:55,310344000,55.34378333,-131.68095,0,120.8,5.2,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:16:44,310344000,55.34391667,-131.6813333,0,122.8,5.3,124,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:16:34,310344000,55.34406667,-131.6817,0,123.8,5.4,126,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:16:23,310344000,55.34421667,-131.6821,0,125.9,5.5,128,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:16:14,310344000,55.34435,-131.6824,0,127.9,5.5,129,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:16:03,310344000,55.34451667,-131.68285,0,128.9,5.6,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:15:55,310344000,55.34463333,-131.6830833,0,129.9,5.7,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:15:44,310344000,55.34483333,-131.6835,0,129.0,5.8,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:15:34,310344000,55.345,-131.68385,0,131.0,5.9,132,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:15:23,310344000,55.34518333,-131.6842,0,131.0,5.9,132,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:15:14,310344000,55.34535,-131.6845667,0,131.0,6.0,132,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:15:03,310344000,55.34556667,-131.6849667,0,131.0,6.1,132,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:14:55,310344000,55.34571667,-131.6852833,0,131.0,6.2,132,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:14:44,310344000,55.34595,-131.6857333,0,131.0,6.3,132,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:14:34,310344000,55.3461,-131.68605,0,132.0,6.3,132,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:14:23,310344000,55.34633333,-131.6865,0,132.0,6.4,132,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:14:14,310344000,55.3465,-131.6868333,0,132.0,6.5,132,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T13:14:03,310344000,55.34673333,-131.68725,0,132.0,6.6,132,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
