bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-16T23:41:39,310384000,55.49539667,-132.0340533,0,302.6,17.1,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:41:33,310384000,55.49509667,-132.03322,0,302.6,17.1,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:41:26,310384000,55.49481333,-132.03242,0,302.3,17.1,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:41:21,310384000,55.49459667,-132.0318183,0,302.6,17.1,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:41:14,310384000,55.49434667,-132.0311217,0,302.6,17.1,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:41:08,310384000,55.49408,-132.030385,0,302.6,17.1,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:41:03,310384000,55.49383,-132.02972,0,302.6,17.1,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:40:56,310384000,55.49353,-132.0288867,0,302.6,17.1,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:40:51,310384000,55.49333,-132.028305,0,302.6,17.1,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:40:44,310384000,55.49306333,-132.02757,0,302.6,17.1,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:40:39,310384000,55.49286333,-132.0270217,0,302.6,17.1,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:40:32,310384000,55.49254667,-132.0261883,0,302.3,17.1,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:40:26,310384000,55.49229667,-132.0255033,0,302.6,17.1,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:40:21,310384000,55.49209667,-132.0249217,0,302.6,17.1,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:40:14,310384000,55.49178,-132.0240683,0,302.3,17.1,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:40:08,310384000,55.49153,-132.023355,0,302.6,17.1,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:40:03,310384000,55.49133,-132.022805,0,302.3,17.1,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:39:56,310384000,55.49101333,-132.021955,0,302.3,17.1,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:39:51,310384000,55.490765,-132.021255,0,302.6,17.1,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:39:45,310384000,55.49051333,-132.0205717,0,302.6,17.1,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:39:41,310384000,55.49024667,-132.019855,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:39:39,310384000,55.49024667,-132.019855,0,302.6,17.1,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:39:32,310384000,55.48999667,-132.0191383,0,302.6,17.1,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:39:26,310384000,55.48974667,-132.018455,0,302.6,17.1,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:39:21,310384000,55.48948,-132.0177383,0,302.6,17.1,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:39:14,310384000,55.48923167,-132.0170567,0,302.6,17.1,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:39:08,310384000,55.488965,-132.0163417,0,302.6,17.1,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:39:03,310384000,55.488715,-132.0156417,0,302.3,17.1,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:38:56,310384000,55.488465,-132.014925,0,302.6,17.1,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:38:51,310384000,55.488265,-132.0143733,0,302.6,17.1,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:38:45,310384000,55.48799667,-132.0136717,0,302.6,17.1,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:38:39,310384000,55.48774667,-132.0129717,0,302.6,17.1,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:38:32,310384000,55.48743,-132.0121217,0,302.6,17.1,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:38:26,310384000,55.48718,-132.011435,0,302.6,17.1,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:38:21,310384000,55.48698,-132.0108517,0,302.3,17.0,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:38:14,310384000,55.48668,-132.0100367,0,302.6,17.0,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:38:08,310384000,55.48646333,-132.00947,0,302.3,17.0,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:38:03,310384000,55.48616167,-132.0086333,0,302.3,17.0,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:37:57,310384000,55.48591167,-132.0079317,0,302.3,17.0,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:37:50,310384000,55.485645,-132.0072317,0,302.3,17.0,303,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:37:45,310384000,55.48539333,-132.00653,0,302.3,17.0,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:37:39,310384000,55.48514333,-132.0058433,0,302.0,17.0,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:37:32,310384000,55.48487667,-132.0051283,0,302.3,17.0,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:37:26,310384000,55.48462667,-132.0044283,0,302.0,17.0,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:37:14,310384000,55.484125,-132.0030417,0,302.0,17.0,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:37:08,310384000,55.483875,-132.002325,0,302.0,17.0,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:36:57,310384000,55.483425,-132.001055,0,302.0,17.0,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:36:50,310384000,55.48312333,-132.00022,0,302.0,17.0,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:36:45,310384000,55.48292333,-131.999635,0,302.0,17.0,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:36:39,310384000,55.48267333,-131.99892,0,302.0,17.0,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:36:32,310384000,55.48237333,-131.9981017,0,302.0,17.0,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:36:26,310384000,55.48212333,-131.9974167,0,302.0,17.0,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:36:21,310384000,55.48187167,-131.9966967,0,301.6,17.0,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:36:14,310384000,55.48159,-131.995885,0,302.0,17.0,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:36:09,310384000,55.48142333,-131.995435,0,301.6,17.0,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:35:57,310384000,55.48087333,-131.9939017,0,302.0,17.0,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:35:50,310384000,55.48062333,-131.9932,0,301.6,17.0,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:35:45,310384000,55.48037167,-131.9924817,0,301.6,17.0,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:35:39,310384000,55.48017167,-131.9919133,0,302.3,17.0,303,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:35:32,310384000,55.47988833,-131.99108,0,302.3,17.0,303,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:35:26,310384000,55.47963833,-131.990395,0,302.3,17.0,303,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:35:21,310384000,55.47942,-131.9898117,0,301.6,17.0,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:35:14,310384000,55.47913667,-131.9889783,0,300.9,17.0,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:35:09,310384000,55.47893833,-131.9883817,0,300.9,16.9,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:35:03,310384000,55.47868833,-131.9876817,0,300.6,16.9,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:34:57,310384000,55.478455,-131.9869817,0,300.9,17.0,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:34:50,310384000,55.47817167,-131.9861483,0,299.9,17.0,301,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:34:45,310384000,55.47797,-131.9855283,0,298.6,17.0,300,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:34:39,310384000,55.47770333,-131.9846967,0,297.6,17.0,299,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:34:32,310384000,55.47748667,-131.9839467,0,297.6,17.0,299,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:34:26,310384000,55.47723833,-131.9830983,0,296.6,17.0,298,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:34:21,310384000,55.47705333,-131.9824617,0,295.6,17.0,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:34:14,310384000,55.47685333,-131.98173,0,294.3,17.1,296,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:34:09,310384000,55.47668667,-131.98113,0,294.3,17.1,296,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:34:03,310384000,55.47647,-131.9802467,0,293.6,17.1,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:33:57,310384000,55.47626833,-131.9794433,0,292.6,17.1,294,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:33:50,310384000,55.476085,-131.9786917,0,291.9,17.1,293,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:33:45,310384000,55.47593667,-131.9780617,0,291.9,17.1,293,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:33:43,310384000,55.47575333,-131.9772783,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:33:39,310384000,55.47575333,-131.9772783,0,290.6,17.1,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:33:33,310384000,55.475585,-131.9764933,0,290.6,17.1,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:33:26,310384000,55.47540167,-131.9755917,0,290.6,17.2,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:33:21,310384000,55.47525167,-131.9749417,0,290.6,17.2,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:33:14,310384000,55.475085,-131.9741567,0,290.6,17.2,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:33:09,310384000,55.47491833,-131.9733733,0,290.3,17.2,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:33:03,310384000,55.47471667,-131.9724517,0,290.3,17.2,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:32:57,310384000,55.47455167,-131.9716533,0,290.6,17.2,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:32:50,310384000,55.47435,-131.9707517,0,290.6,17.2,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:32:44,310384000,55.47421167,-131.9700983,0,290.3,17.2,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:32:39,310384000,55.47408333,-131.9694533,0,290.6,17.2,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:32:33,310384000,55.473885,-131.96852,0,290.6,17.2,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:32:26,310384000,55.47371667,-131.9677533,0,290.3,17.2,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:32:21,310384000,55.47358333,-131.9671017,0,290.6,17.2,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:32:14,310384000,55.47338333,-131.9661867,0,290.6,17.2,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:32:09,310384000,55.47323333,-131.96552,0,290.3,17.2,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:32:03,310384000,55.47307833,-131.9647483,0,290.6,17.1,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:31:57,310384000,55.47291167,-131.9639467,0,290.6,17.2,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:31:50,310384000,55.47271,-131.963045,0,290.6,17.2,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:31:44,310384000,55.47254333,-131.9622617,0,290.6,17.2,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:31:39,310384000,55.47241167,-131.9616133,0,290.6,17.2,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:31:33,310384000,55.47222833,-131.9608133,0,290.6,17.1,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:31:27,310384000,55.47204333,-131.9599117,0,290.6,17.1,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:31:21,310384000,55.47187667,-131.9591267,0,290.6,17.1,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:31:14,310384000,55.47171,-131.9583417,0,290.6,17.1,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:31:09,310384000,55.47156,-131.957675,0,290.6,17.1,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:31:03,310384000,55.47137667,-131.9567733,0,290.6,17.1,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:30:57,310384000,55.47121,-131.9559917,0,290.6,17.1,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:30:50,310384000,55.47102667,-131.9552083,0,290.6,17.1,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:30:44,310384000,55.47086,-131.95444,0,290.6,17.1,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:30:39,310384000,55.47072667,-131.953775,0,290.6,17.1,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:30:33,310384000,55.47056,-131.95299,0,290.6,17.1,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:30:27,310384000,55.47036,-131.95209,0,290.6,17.1,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:30:20,310384000,55.47019333,-131.95129,0,290.6,17.1,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:30:14,310384000,55.47002667,-131.9505233,0,290.6,17.1,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:30:09,310384000,55.46989333,-131.9498883,0,290.6,17.0,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:30:03,310384000,55.46972667,-131.9491217,0,290.6,17.0,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:29:57,310384000,55.46954333,-131.9483233,0,290.6,17.0,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:29:50,310384000,55.46934333,-131.9474233,0,290.6,17.0,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:29:44,310384000,55.46917667,-131.9466233,0,290.6,17.0,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:29:39,310384000,55.46901,-131.9458767,0,290.6,17.0,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:29:33,310384000,55.46884333,-131.9450733,0,290.6,16.9,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:29:27,310384000,55.46869333,-131.9443217,0,290.6,16.9,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:29:20,310384000,55.46849167,-131.9434183,0,290.6,16.9,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:29:14,310384000,55.46836,-131.9427717,0,290.6,16.9,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:29:09,310384000,55.46821,-131.9421367,0,290.6,16.8,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:29:03,310384000,55.468025,-131.9412333,0,290.6,16.8,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:28:57,310384000,55.467875,-131.9405983,0,290.6,16.8,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:28:50,310384000,55.46769,-131.9397117,0,290.6,16.7,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:28:44,310384000,55.467525,-131.938945,0,290.6,16.7,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:28:39,310384000,55.46739167,-131.9383133,0,290.6,16.7,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:28:33,310384000,55.467225,-131.9375483,0,290.6,16.7,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:28:27,310384000,55.467075,-131.9367983,0,290.6,16.6,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:28:20,310384000,55.466875,-131.9358983,0,290.6,16.6,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:28:14,310384000,55.46674167,-131.93528,0,290.6,16.6,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:28:09,310384000,55.466575,-131.9344983,0,290.6,16.6,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:28:03,310384000,55.46639,-131.9336133,0,290.6,16.6,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:27:57,310384000,55.466225,-131.9328467,0,290.6,16.6,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:27:50,310384000,55.46604,-131.9319783,0,290.6,16.6,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:27:44,310384000,55.46589,-131.9313283,0,290.6,16.6,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:27:39,310384000,55.46577333,-131.9307433,0,290.2,16.6,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:27:38,310384000,55.46557333,-131.9298283,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:27:33,310384000,55.46557333,-131.9298283,0,290.6,16.6,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:27:27,310384000,55.46540667,-131.9290767,0,290.2,16.5,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:27:20,310384000,55.46524,-131.9283117,0,290.6,16.6,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:27:14,310384000,55.46509,-131.927575,0,290.2,16.6,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:27:09,310384000,55.46495667,-131.9269417,0,290.2,16.6,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:27:03,310384000,55.46479,-131.926175,0,290.2,16.6,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:26:57,310384000,55.46462333,-131.9254233,0,290.6,16.6,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:26:50,310384000,55.46447333,-131.92469,0,290.6,16.6,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:26:44,310384000,55.46427167,-131.92377,0,290.6,16.6,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:26:39,310384000,55.46413833,-131.923155,0,290.6,16.6,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:26:32,310384000,55.463955,-131.922255,0,290.6,16.6,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:26:27,310384000,55.46382167,-131.9216533,0,290.2,16.6,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:26:20,310384000,55.46360667,-131.920655,0,290.6,16.6,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:26:15,310384000,55.46347333,-131.920005,0,290.6,16.6,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:26:08,310384000,55.46330667,-131.9192383,0,290.6,16.6,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:26:03,310384000,55.46313833,-131.9184867,0,290.6,16.6,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:25:57,310384000,55.46298833,-131.91772,0,290.6,16.5,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:25:50,310384000,55.46282167,-131.9169833,0,290.2,16.6,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:25:44,310384000,55.462655,-131.9162033,0,290.2,16.6,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:25:39,310384000,55.46252333,-131.9156067,0,290.6,16.5,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:25:32,310384000,55.46234,-131.914705,0,290.6,16.6,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:25:27,310384000,55.46217167,-131.91395,0,290.6,16.6,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:25:20,310384000,55.462005,-131.9131833,0,290.6,16.6,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:25:15,310384000,55.46187167,-131.912585,0,290.6,16.6,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:25:08,310384000,55.46168833,-131.9116817,0,290.6,16.6,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:25:03,310384000,55.461555,-131.9110517,0,290.6,16.5,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:24:57,310384000,55.46138833,-131.91032,0,290.6,16.5,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:24:50,310384000,55.46122167,-131.9095683,0,290.6,16.5,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:24:44,310384000,55.46103833,-131.9086667,0,290.6,16.5,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:24:39,310384000,55.460905,-131.9080333,0,290.6,16.5,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:24:32,310384000,55.46068833,-131.9070517,0,290.6,16.5,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:24:26,310384000,55.46053833,-131.9064133,0,290.6,16.5,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:24:20,310384000,55.460355,-131.9055483,0,290.9,16.5,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:24:15,310384000,55.460205,-131.9049,0,290.6,16.5,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:24:08,310384000,55.46003833,-131.9041317,0,290.6,16.5,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:24:03,310384000,55.45988833,-131.9033967,0,290.6,16.5,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:23:57,310384000,55.45975333,-131.9027767,0,290.6,16.5,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:23:50,310384000,55.45955333,-131.901895,0,290.6,16.5,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-16T23:23:44,310384000,55.45938667,-131.901125,0,290.6,16.5,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
