bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-17T23:39:35,310344000,54.64906667,-131.2646167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:39:30,310344000,54.64906667,-131.2646167,0,200.7,22.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:39:25,310344000,54.64966667,-131.2642333,0,201.0,22.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:39:19,310344000,54.65023333,-131.2638667,0,201.0,22.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:39:13,310344000,54.65081667,-131.2634833,0,200.7,22.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:39:07,310344000,54.6514,-131.2631,0,201.0,22.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:39:01,310344000,54.65196667,-131.2627167,0,201.0,22.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:38:54,310344000,54.65253333,-131.2623333,0,200.7,22.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:38:49,310344000,54.65311667,-131.2619667,0,200.7,22.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:38:43,310344000,54.65368333,-131.2615833,0,200.7,22.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:38:30,310344000,54.65483333,-131.2608333,0,200.7,22.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:38:25,310344000,54.6554,-131.26045,0,200.7,22.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:38:19,310344000,54.65598333,-131.2600667,0,200.7,22.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:38:13,310344000,54.65655,-131.2596833,0,200.4,22.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:38:07,310344000,54.65715,-131.2593,0,200.7,22.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:38:01,310344000,54.65771667,-131.2589167,0,200.7,22.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:37:54,310344000,54.65828333,-131.25855,0,200.4,22.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:37:48,310344000,54.65888333,-131.2581667,0,200.4,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:37:43,310344000,54.65943333,-131.2577833,0,200.4,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:37:30,310344000,54.66071667,-131.2569667,0,200.4,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:37:19,310344000,54.66175,-131.2562833,0,200.4,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:37:13,310344000,54.66233333,-131.2559167,0,200.7,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:37:07,310344000,54.66291667,-131.25555,0,200.7,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:37:01,310344000,54.66348333,-131.2551667,0,200.7,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:36:54,310344000,54.66405,-131.2547833,0,200.7,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:36:48,310344000,54.66465,-131.2544167,0,200.7,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:36:43,310344000,54.6652,-131.2540333,0,201.0,22.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:36:30,310344000,54.66638333,-131.2532667,0,200.7,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:36:24,310344000,54.66695,-131.2528833,0,200.7,22.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:36:19,310344000,54.66753333,-131.2525,0,201.0,22.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:36:13,310344000,54.668,-131.2522,0,200.7,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:36:06,310344000,54.66868333,-131.25175,0,201.0,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:36:01,310344000,54.66925,-131.2513667,0,200.7,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:35:54,310344000,54.66981667,-131.2509833,0,200.7,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:35:43,310344000,54.67098333,-131.2502167,0,200.7,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:35:36,310344000,54.6717,-131.24975,0,200.7,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:35:30,310344000,54.67216667,-131.24945,0,200.7,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:35:24,310344000,54.67285,-131.249,0,200.7,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:35:19,310344000,54.67331667,-131.2487,0,200.7,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:35:13,310344000,54.6739,-131.2483167,0,200.7,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:35:06,310344000,54.67448333,-131.24795,0,200.7,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:35:01,310344000,54.67505,-131.2475667,0,200.4,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:34:54,310344000,54.67563333,-131.2472,0,200.7,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:34:48,310344000,54.67621667,-131.2468167,0,200.7,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:34:43,310344000,54.6768,-131.24645,0,201.0,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:34:36,310344000,54.67736667,-131.2460667,0,201.0,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:34:31,310344000,54.67783333,-131.24575,0,201.0,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:34:24,310344000,54.67853333,-131.2453167,0,200.7,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:34:19,310344000,54.67911667,-131.24495,0,200.7,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:34:13,310344000,54.67968333,-131.2445667,0,200.7,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:34:06,310344000,54.68026667,-131.2442,0,201.0,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:34:01,310344000,54.68085,-131.2438167,0,200.7,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:33:54,310344000,54.68143333,-131.24345,0,200.7,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:33:48,310344000,54.68211667,-131.2429833,0,201.0,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:33:43,310344000,54.68256667,-131.2426833,0,201.0,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:33:39,310344000,54.68328333,-131.2422167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:33:36,310344000,54.68328333,-131.2422167,0,200.7,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:33:31,310344000,54.68375,-131.2419167,0,200.7,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:33:24,310344000,54.68431667,-131.24155,0,201.0,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:33:19,310344000,54.6849,-131.2411667,0,200.7,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:33:13,310344000,54.68536667,-131.2408333,0,201.0,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:33:06,310344000,54.68606667,-131.2403833,0,200.7,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:33:01,310344000,54.68665,-131.24,0,201.7,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:32:54,310344000,54.68723333,-131.2396167,0,200.7,22.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:32:48,310344000,54.6878,-131.2392333,0,201.7,22.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:32:42,310344000,54.68838333,-131.23885,0,201.7,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:32:36,310344000,54.68895,-131.2384667,0,200.4,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:32:31,310344000,54.68941667,-131.2381333,0,201.7,22.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:32:18,310344000,54.69068333,-131.2373167,0,200.4,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:32:13,310344000,54.69126667,-131.2369333,0,200.4,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:32:06,310344000,54.69185,-131.2365333,0,200.7,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:32:01,310344000,54.69243333,-131.23615,0,200.4,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:31:54,310344000,54.69298333,-131.2357833,0,200.4,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:31:48,310344000,54.69358333,-131.2354,0,200.4,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:31:43,310344000,54.69415,-131.2350167,0,200.7,22.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:31:36,310344000,54.69485,-131.23455,0,200.7,22.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:31:31,310344000,54.6953,-131.23425,0,200.7,22.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:31:18,310344000,54.69646667,-131.2335,0,200.7,22.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:31:12,310344000,54.69705,-131.2331167,0,200.7,22.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:31:06,310344000,54.69763333,-131.2327333,0,200.7,22.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:30:54,310344000,54.6988,-131.2319667,0,200.7,22.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:30:48,310344000,54.69938333,-131.2315833,0,200.7,22.5,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:30:42,310344000,54.69985,-131.2312833,0,201.0,22.5,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:30:31,310344000,54.70113333,-131.23045,0,200.7,22.5,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:26:36,310344000,54.72383333,-131.2153333,0,201.2,22.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:24:24,310344000,54.7353333,-131.201,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:21:24,310344000,54.7538,-131.1953667,0,201.0,22.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:20:24,310344000,54.75966667,-131.1915667,0,201.0,22.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:19:54,310344000,54.76256667,-131.18965,0,201.0,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:19:43,310344000,54.7636,-131.1889833,0,200.7,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:18:00,310344000,54.7735,-131.1825167,0,200.7,22.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:17:43,310344000,54.77513333,-131.1814667,0,200.7,22.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:17:36,310344000,54.77583333,-131.1810167,0,200.4,22.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:17:12,310344000,54.77816667,-131.1794833,0,200.7,22.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:16:54,310344000,54.77991667,-131.1783333,0,200.4,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:16:48,310344000,54.78061667,-131.1779,0,200.7,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:16:43,310344000,54.78108333,-131.1775833,0,200.4,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:16:30,310344000,54.78223333,-131.1768333,0,200.2,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:16:24,310344000,54.78281667,-131.17645,0,200.2,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:16:18,310344000,54.78351667,-131.176,0,200.4,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:16:00,310344000,54.78513333,-131.17495,0,200.2,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:15:54,310344000,54.7857,-131.1745833,0,200.4,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:15:48,310344000,54.7863,-131.1742,0,200.4,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:15:43,310344000,54.78675,-131.1739167,0,200.2,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:15:36,310344000,54.78745,-131.1734667,0,200.4,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:15:34,310344000,54.7892,-131.17235,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:15:18,310344000,54.7892,-131.17235,0,200.4,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:15:12,310344000,54.78978333,-131.17195,0,200.4,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:15:06,310344000,54.79036667,-131.1715833,0,200.4,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:15:00,310344000,54.79095,-131.1712,0,200.7,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:14:54,310344000,54.79153333,-131.1708333,0,200.4,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:14:37,310344000,54.79326667,-131.1697,0,201.0,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:14:30,310344000,54.79383333,-131.1693167,0,200.7,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:14:24,310344000,54.79441667,-131.1689333,0,201.7,22.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:14:18,310344000,54.795,-131.1685333,0,201.7,22.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:14:12,310344000,54.79556667,-131.16815,0,201.7,22.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:14:06,310344000,54.79603333,-131.1678167,0,201.7,22.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:13:54,310344000,54.79718333,-131.1670333,0,202.4,22.4,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:13:48,310344000,54.79776667,-131.1666167,0,202.4,22.4,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:13:43,310344000,54.79833333,-131.1662,0,203.4,22.4,204,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:13:00,310344000,54.80243333,-131.1631833,0,202.7,22.4,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:12:54,310344000,54.80303333,-131.1627667,0,201.7,22.4,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:12:48,310344000,54.80358333,-131.1623667,0,202.0,22.4,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:12:42,310344000,54.80418333,-131.1619833,0,200.7,22.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:12:06,310344000,54.80755,-131.1597167,0,201.0,22.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:12:00,310344000,54.80823333,-131.1592667,0,201.0,22.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:11:48,310344000,54.8093,-131.15855,0,200.7,22.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:11:18,310344000,54.8123,-131.1565167,0,201.0,22.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:11:07,310344000,54.81345,-131.1557333,0,202.0,22.4,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:10:24,310344000,54.81751667,-131.15295,0,201.7,22.5,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:10:18,310344000,54.8181,-131.1525667,0,201.7,22.5,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:10:06,310344000,54.81925,-131.1517667,0,202.0,22.5,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:10:00,310344000,54.81983333,-131.1513833,0,202.0,22.5,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:09:54,310344000,54.82041667,-131.1509833,0,202.0,22.5,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:09:48,310344000,54.82088333,-131.15065,0,202.0,22.5,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:09:36,310344000,54.82205,-131.1498667,0,202.0,22.5,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:09:30,310344000,54.82263333,-131.1494667,0,202.0,22.5,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:09:30,310344000,54.8232,-131.1490667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:09:24,310344000,54.8232,-131.1490667,0,202.0,22.5,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:09:12,310344000,54.8245,-131.1482,0,201.7,22.5,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:09:06,310344000,54.82508333,-131.1478,0,201.7,22.5,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:09:00,310344000,54.82566667,-131.1474167,0,201.0,22.5,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:08:54,310344000,54.82625,-131.1470167,0,201.0,22.5,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:08:48,310344000,54.82671667,-131.1467167,0,201.0,22.5,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:08:36,310344000,54.82788333,-131.1459333,0,201.0,22.5,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:08:30,310344000,54.82846667,-131.14555,0,201.2,22.5,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:08:24,310344000,54.82903333,-131.14515,0,201.0,22.5,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:08:18,310344000,54.82961667,-131.14475,0,201.0,22.5,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:08:06,310344000,54.83078333,-131.1439667,0,201.2,22.5,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:07:48,310344000,54.83255,-131.1428,0,201.0,22.5,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:07:42,310344000,54.83313333,-131.1424,0,201.2,22.5,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:07:30,310344000,54.83428333,-131.1416167,0,201.2,22.5,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:07:24,310344000,54.83498333,-131.14115,0,201.2,22.5,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:07:18,310344000,54.83556667,-131.14075,0,201.2,22.5,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:07:00,310344000,54.83731667,-131.1395667,0,201.0,22.5,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:06:54,310344000,54.83778333,-131.13925,0,201.0,22.5,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:06:30,310344000,54.84023333,-131.1376,0,201.0,22.5,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:06:18,310344000,54.8414,-131.1368167,0,200.7,22.5,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:05:54,310344000,54.84361667,-131.1353167,0,200.7,22.5,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:05:48,310344000,54.8442,-131.1349333,0,200.7,22.6,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:05:42,310344000,54.84478333,-131.13455,0,200.7,22.6,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:05:37,310344000,54.84538333,-131.1341667,0,201.0,22.5,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:05:30,310344000,54.84596667,-131.1337833,0,201.0,22.5,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:05:18,310344000,54.84725,-131.1329167,0,200.7,22.5,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:05:06,310344000,54.84841667,-131.1321333,0,201.7,22.5,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:04:42,310344000,54.85061667,-131.1306333,0,201.7,22.4,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:04:24,310344000,54.85235,-131.12945,0,201.2,22.4,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:04:06,310344000,54.8541,-131.1283,0,200.2,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:03:54,310344000,54.85525,-131.1275333,0,200.2,22.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:03:48,310344000,54.85583333,-131.1271833,0,199.2,22.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:03:42,310344000,54.85641667,-131.1268167,0,198.2,22.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:03:36,310344000,54.85701667,-131.1264667,0,198.2,22.3,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:03:34,310344000,54.85818333,-131.1258167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:03:25,310344000,54.85818333,-131.1258167,0,197.2,22.4,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:03:12,310344000,54.85935,-131.1251833,0,196.2,22.4,197,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:02:48,310344000,54.86175,-131.1241,0,193.2,22.4,194,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:02:42,310344000,54.86236667,-131.12385,0,192.2,22.4,193,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:02:18,310344000,54.8648,-131.123,0,190.2,22.5,191,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:01:48,310344000,54.86788333,-131.1221833,0,186.2,22.6,187,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:01:42,310344000,54.86863333,-131.1220333,0,185.2,22.6,187,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:01:30,310344000,54.86975,-131.12185,0,184.4,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:01:12,310344000,54.87163333,-131.1216,0,182.4,22.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:01:06,310344000,54.87226667,-131.1215667,0,182.7,22.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:01:00,310344000,54.87288333,-131.1215,0,181.7,22.7,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:00:54,310344000,54.87351667,-131.1214833,0,180.7,22.7,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:00:48,310344000,54.87413333,-131.1214667,0,181.0,22.7,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-17T23:00:36,310344000,54.87526667,-131.12145,0,181.0,22.7,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
