bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-16T19:26:59,249053000,59.46791667,-139.9196167,0,322.2,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:26:53,249053000,59.46743333,-139.9188333,0,322.2,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:26:46,249053000,59.46693333,-139.9180667,0,322.2,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:26:35,249053000,59.46625,-139.9170167,0,322.5,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:26:31,249053000,59.46568333,-139.91615,0,322.2,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:26:23,249053000,59.46531667,-139.9156167,0,322.2,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:26:18,249053000,59.46483333,-139.9148167,0,322.2,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:26:11,249053000,59.46448333,-139.9143167,0,322.0,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:26:05,249053000,59.46398333,-139.9135167,0,322.0,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:25:54,249053000,59.46285,-139.9117667,0,321.7,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:25:48,249053000,59.46246667,-139.9112167,0,322.0,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:25:42,249053000,59.46221667,-139.9108167,0,322.0,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:25:23,249053000,59.46103333,-139.909,0,322.5,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:25:17,249053000,59.46051667,-139.9082167,0,322.2,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:25:11,249053000,59.46016667,-139.9077,0,322.2,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:25:11,249053000,59.45966667,-139.9069167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:25:04,249053000,59.45966667,-139.9069167,0,322.5,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:25:01,249053000,59.45925,-139.9063167,0,322.5,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:24:52,249053000,59.45851667,-139.9052167,0,322.0,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:24:46,249053000,59.45831667,-139.9048833,0,322.2,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:24:41,249053000,59.4579,-139.9042333,0,322.0,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:24:38,249053000,59.45755,-139.9037333,0,322.0,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:24:23,249053000,59.4565,-139.9021167,0,322.0,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:24:17,249053000,59.45606667,-139.9014667,0,322.2,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:24:11,249053000,59.4557,-139.9009,0,322.0,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:24:05,249053000,59.45526667,-139.90025,0,322.2,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:23:59,249053000,59.45495,-139.8997333,0,322.0,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:23:52,249053000,59.45415,-139.8985167,0,322.0,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:23:41,249053000,59.4536,-139.8976667,0,322.0,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:23:36,249053000,59.4532,-139.8970333,0,322.0,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:23:29,249053000,59.45278333,-139.8964167,0,322.0,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:23:24,249053000,59.4523,-139.89565,0,322.2,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:23:18,249053000,59.45186667,-139.8949833,0,322.0,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:23:11,249053000,59.45153333,-139.8944833,0,322.0,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:23:05,249053000,59.45101667,-139.8936667,0,322.0,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:23:04,249053000,59.45068333,-139.8931667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:22:59,249053000,59.45068333,-139.8931667,0,322.2,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:22:53,249053000,59.45016667,-139.8923833,0,322.2,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:22:46,249053000,59.44961667,-139.8915167,0,322.2,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:22:42,249053000,59.44936667,-139.8911333,0,322.5,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:22:35,249053000,59.44893333,-139.8904833,0,322.2,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:22:30,249053000,59.44815,-139.8892833,0,322.2,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:22:25,249053000,59.448,-139.8890667,0,322.5,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:22:17,249053000,59.44758333,-139.8884333,0,322.5,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:22:11,249053000,59.44708333,-139.8877,0,322.2,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:22:05,249053000,59.44666667,-139.8870667,0,322.2,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:21:54,249053000,59.44581667,-139.8857833,0,322.0,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:21:47,249053000,59.44541667,-139.8851333,0,322.2,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:21:35,249053000,59.44458333,-139.8839,0,322.2,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:21:30,249053000,59.44415,-139.88325,0,322.2,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:21:24,249053000,59.44373333,-139.8826167,0,322.2,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:21:16,249053000,59.44323333,-139.8818167,0,322.2,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:21:05,249053000,59.4421,-139.8801333,0,322.2,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:20:59,249053000,59.44205,-139.8800167,0,322.5,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:20:54,249053000,59.44153333,-139.8792833,0,322.2,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:20:50,249053000,59.44111667,-139.8786333,0,322.2,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:20:35,249053000,59.44013333,-139.8771333,0,322.5,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:20:31,249053000,59.43986667,-139.8767333,0,322.5,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:20:23,249053000,59.43935,-139.8759667,0,322.5,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:20:16,249053000,59.43886667,-139.8752167,0,322.8,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:20:12,249053000,59.43858333,-139.8748167,0,322.5,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:20:01,249053000,59.43761667,-139.8733167,0,322.5,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:19:48,249053000,59.4367,-139.8719333,0,322.5,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:19:41,249053000,59.43606667,-139.871,0,322.5,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:19:36,249053000,59.43591667,-139.8707667,0,322.0,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:19:30,249053000,59.4355,-139.87015,0,322.0,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:19:16,249053000,59.43456667,-139.86875,0,322.5,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:19:12,249053000,59.4341,-139.8680167,0,322.2,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:19:06,249053000,59.43375,-139.8674833,0,322.2,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:19:00,249053000,59.4334,-139.86695,0,322.5,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:18:53,249053000,59.4329,-139.8662,0,322.5,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:18:47,249053000,59.43256667,-139.8657,0,322.2,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:18:23,249053000,59.43081667,-139.8630167,0,322.2,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:18:16,249053000,59.42998333,-139.8617833,0,322.2,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:18:12,249053000,59.42996667,-139.8617333,0,322.2,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:18:05,249053000,59.42955,-139.8611,0,322.2,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:18:00,249053000,59.42905,-139.8603333,0,322.2,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:17:46,249053000,59.42805,-139.8588167,0,322.8,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:17:41,249053000,59.4278,-139.8584333,0,322.5,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:17:29,249053000,59.42695,-139.85715,0,322.5,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:17:23,249053000,59.42651667,-139.8565333,0,322.5,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:17:12,249053000,59.4256,-139.8551333,0,322.5,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:17:08,249053000,59.42475,-139.8538667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:16:59,249053000,59.42475,-139.8538667,0,322.2,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:16:53,249053000,59.42405,-139.8528,0,322.8,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:16:46,249053000,59.42351667,-139.8520167,0,322.8,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:16:30,249053000,59.42256667,-139.8505833,0,322.8,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:16:23,249053000,59.42196667,-139.8497167,0,322.8,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:16:16,249053000,59.42161667,-139.8491833,0,322.5,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:16:12,249053000,59.42128333,-139.8486833,0,322.5,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:16:05,249053000,59.42078333,-139.84795,0,322.5,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:15:46,249053000,59.41951667,-139.8460333,0,322.5,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:15:42,249053000,59.41908333,-139.8454,0,322.5,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:15:36,249053000,59.4186,-139.84465,0,322.5,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:15:30,249053000,59.41823333,-139.8441333,0,322.5,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:15:24,249053000,59.41783333,-139.8434667,0,322.5,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:15:16,249053000,59.41701667,-139.8422667,0,322.5,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:15:13,249053000,59.41698333,-139.8422,0,322.5,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:15:06,249053000,59.41655,-139.8415667,0,322.2,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:14:41,249053000,59.4148,-139.8389,0,322.5,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:14:35,249053000,59.41438333,-139.83825,0,322.8,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:14:29,249053000,59.41381667,-139.8374167,0,322.5,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:14:23,249053000,59.41353333,-139.837,0,322.5,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:14:16,249053000,59.41293333,-139.8361333,0,323.2,19.7,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:14:12,249053000,59.41266667,-139.83575,0,323.0,19.7,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:14:05,249053000,59.41211667,-139.8349,0,322.2,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:13:54,249053000,59.41133333,-139.8337333,0,322.0,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:13:41,249053000,59.41048333,-139.83245,0,322.2,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:13:30,249053000,59.40965,-139.8311667,0,322.2,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:13:23,249053000,59.40915,-139.8304167,0,322.5,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:13:18,249053000,59.40871667,-139.8297667,0,322.5,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:13:11,249053000,59.40823333,-139.8290167,0,322.5,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:13:00,249053000,59.40743333,-139.8278167,0,322.5,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:12:53,249053000,59.40695,-139.8270667,0,322.5,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:12:42,249053000,59.40611667,-139.8257833,0,322.2,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:12:23,249053000,59.40476667,-139.82375,0,322.2,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:12:05,249053000,59.4035,-139.8218167,0,322.0,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:11:59,249053000,59.40308333,-139.8211667,0,322.0,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:11:53,249053000,59.40266667,-139.8205,0,321.7,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:11:47,249053000,59.40225,-139.8198667,0,322.0,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:11:41,249053000,59.4016,-139.8188833,0,321.7,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:11:36,249053000,59.40146667,-139.8186667,0,322.0,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:11:31,249053000,59.40096667,-139.8179,0,322.0,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:11:22,249053000,59.40048333,-139.8171333,0,322.0,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:11:11,249053000,59.39956667,-139.8157167,0,322.0,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:10:59,249053000,59.39871667,-139.8144333,0,322.0,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:10:54,249053000,59.39836667,-139.8139,0,322.0,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:10:47,249053000,59.39788333,-139.8131333,0,321.7,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:10:41,249053000,59.39723333,-139.8121667,0,321.7,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:10:23,249053000,59.3962,-139.81055,0,321.7,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:10:16,249053000,59.39578333,-139.8099167,0,322.0,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:10:12,249053000,59.39516667,-139.80895,0,322.0,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:10:05,249053000,59.39488333,-139.8085,0,322.0,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:09:59,249053000,59.39455,-139.8079833,0,322.2,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:09:55,249053000,59.39411667,-139.8073333,0,322.0,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:09:47,249053000,59.39363333,-139.8065833,0,322.0,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:09:41,249053000,59.39315,-139.80585,0,322.2,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:09:36,249053000,59.3928,-139.8052833,0,322.2,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:09:29,249053000,59.3923,-139.8045333,0,322.2,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:09:17,249053000,59.39118333,-139.80285,0,322.7,19.7,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:09:11,249053000,59.39083333,-139.8022833,0,322.4,19.7,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:09:00,249053000,59.39018333,-139.80135,0,322.4,19.7,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:08:41,249053000,59.38891667,-139.7994333,0,321.7,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:08:37,249053000,59.38851667,-139.7987833,0,322.0,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:08:31,249053000,59.38815,-139.7982333,0,322.0,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:08:23,249053000,59.38766667,-139.7974667,0,321.7,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:08:06,249053000,59.38633333,-139.7953667,0,322.0,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:07:59,249053000,59.38598333,-139.7948333,0,322.2,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:07:54,249053000,59.38548333,-139.79405,0,321.2,19.7,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:07:47,249053000,59.385,-139.7933,0,322.2,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:07:29,249053000,59.38373333,-139.79135,0,322.0,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:07:05,249053000,59.38206667,-139.78875,0,321.7,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:06:53,249053000,59.38093333,-139.7870333,0,321.7,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:06:36,249053000,59.37996667,-139.7855333,0,322.0,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:06:30,249053000,59.37953333,-139.7848833,0,321.7,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:06:25,249053000,59.37885,-139.7837833,0,322.0,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:06:12,249053000,59.3783,-139.78295,0,321.7,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:06:00,249053000,59.37738333,-139.78155,0,321.4,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:05:54,249053000,59.37683333,-139.7806667,0,321.7,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:05:47,249053000,59.37655,-139.7802167,0,321.7,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:05:41,249053000,59.37598333,-139.77935,0,322.0,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:05:38,249053000,59.37563333,-139.7788167,0,321.4,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:05:18,249053000,59.37431667,-139.7767333,0,321.4,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:05:03,249053000,59.37283333,-139.77445,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:04:59,249053000,59.37283333,-139.77445,0,321.1,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:04:47,249053000,59.37213333,-139.77335,0,321.1,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:03:54,249053000,59.36838333,-139.7674667,0,321.4,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:03:46,249053000,59.36788333,-139.7666833,0,321.1,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:03:36,249053000,59.36681667,-139.7650333,0,321.4,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:03:23,249053000,59.36626667,-139.7641667,0,321.4,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:03:11,249053000,59.365,-139.7621667,0,321.4,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:03:07,249053000,59.36466667,-139.7616167,0,321.4,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:02:29,249053000,59.36236667,-139.7579833,0,321.1,19.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:02:16,249053000,59.36151667,-139.7566667,0,321.4,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:02:12,249053000,59.36103333,-139.7559,0,321.1,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:02:05,249053000,59.36066667,-139.7553167,0,321.1,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T19:01:23,249053000,59.35768333,-139.7505333,0,321.1,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
