bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-04T23:41:22,310404000,55.48893333,-132.0145683,0,299.6,17.1,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:41:16,310404000,55.48875,-132.0139517,0,299.6,17.1,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:41:10,310404000,55.48851833,-132.0132367,0,299.6,17.1,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:41:03,310404000,55.488235,-132.0123867,0,299.6,17.1,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:40:58,310404000,55.48805167,-132.01179,0,299.6,17.1,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:40:51,310404000,55.48776833,-132.01094,0,299.6,17.1,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:40:46,310404000,55.48756833,-132.0103233,0,299.6,17.1,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:40:40,310404000,55.48733667,-132.0096083,0,299.3,17.1,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:40:34,310404000,55.48710333,-132.0088917,0,299.3,17.1,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:40:28,310404000,55.48686833,-132.0081567,0,299.3,17.1,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:40:22,310404000,55.48663667,-132.0074267,0,298.9,17.1,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:40:16,310404000,55.48640333,-132.0067083,0,299.3,17.1,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:40:10,310404000,55.48613667,-132.0058583,0,299.3,17.1,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:40:03,310404000,55.48590167,-132.00514,0,298.6,17.1,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:39:58,310404000,55.48566833,-132.0044067,0,298.6,17.1,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:39:52,310404000,55.48543667,-132.003675,0,298.9,17.0,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:39:46,310404000,55.48522,-132.0029417,0,298.6,17.1,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:39:40,310404000,55.48502,-132.0023283,0,298.3,17.1,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:39:34,310404000,55.48475333,-132.001475,0,297.9,17.0,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:39:28,310404000,55.484535,-132.0007567,0,296.9,17.0,299,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:39:22,310404000,55.48435167,-132.00014,0,297.3,17.1,299,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:39:16,310404000,55.484135,-131.9993733,0,295.9,17.1,298,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:39:10,310404000,55.48391833,-131.9986417,0,295.6,17.1,298,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:39:04,310404000,55.48366833,-131.9977583,0,293.9,17.1,297,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:38:58,310404000,55.48350167,-131.9971583,0,294.3,17.1,297,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:38:52,310404000,55.48328667,-131.9962617,0,294.3,17.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:38:46,310404000,55.48312,-131.99561,0,293.3,17.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:38:40,310404000,55.48291833,-131.99486,0,291.9,17.1,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:38:34,310404000,55.482735,-131.9940933,0,290.9,17.1,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:38:28,310404000,55.48253667,-131.9931967,0,291.6,17.1,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:38:22,310404000,55.48235333,-131.9924117,0,290.9,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:38:16,310404000,55.48220333,-131.9917633,0,290.9,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:38:10,310404000,55.48203667,-131.9909817,0,290.6,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:38:04,310404000,55.48185333,-131.9900817,0,290.6,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:37:58,310404000,55.48168667,-131.9892983,0,290.6,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:37:52,310404000,55.48150333,-131.9885,0,290.6,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:37:46,310404000,55.48137,-131.98785,0,290.6,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:37:40,310404000,55.48118667,-131.9870833,0,290.3,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:37:34,310404000,55.48102,-131.9863017,0,290.6,17.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:37:27,310404000,55.48082,-131.9853983,0,290.6,17.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:37:22,310404000,55.48068667,-131.98475,0,290.3,17.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:37:16,310404000,55.48052,-131.9839667,0,290.6,17.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:37:10,310404000,55.48035333,-131.9832017,0,290.9,17.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:37:04,310404000,55.48018667,-131.9824183,0,290.3,17.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:36:58,310404000,55.48002,-131.98165,0,289.9,17.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:36:53,310404000,55.47985333,-131.9808667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:36:51,310404000,55.47985333,-131.9808667,0,290.6,17.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:36:40,310404000,55.47948667,-131.9792033,0,289.9,16.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:36:34,310404000,55.47932167,-131.97842,0,290.3,16.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:36:28,310404000,55.479155,-131.97764,0,290.6,16.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:36:22,310404000,55.479005,-131.9770033,0,290.6,16.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:36:16,310404000,55.47883833,-131.9762383,0,289.9,16.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:36:10,310404000,55.47867167,-131.975455,0,291.3,16.9,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:36:04,310404000,55.47847167,-131.9745417,0,291.3,16.9,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:35:58,310404000,55.478305,-131.973775,0,290.3,16.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:35:53,310404000,55.47817167,-131.9731417,0,290.3,16.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:35:46,310404000,55.478005,-131.972375,0,290.6,16.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:35:40,310404000,55.47783833,-131.97161,0,290.6,16.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:35:34,310404000,55.47767167,-131.9708267,0,290.6,16.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:35:28,310404000,55.47747167,-131.9699267,0,290.9,16.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:35:22,310404000,55.47734,-131.969295,0,290.6,16.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:35:16,310404000,55.47717333,-131.96853,0,290.6,16.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:35:10,310404000,55.47700667,-131.9677467,0,290.9,16.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:35:04,310404000,55.47684,-131.96698,0,290.6,16.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:34:58,310404000,55.47664,-131.9660833,0,291.6,16.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:34:53,310404000,55.47650667,-131.96545,0,291.6,16.8,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:34:46,310404000,55.47630833,-131.9645683,0,291.9,16.8,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:34:40,310404000,55.47614167,-131.963785,0,290.6,16.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:34:34,310404000,55.47599167,-131.9631533,0,290.2,16.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:34:28,310404000,55.47580833,-131.962255,0,290.9,16.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:34:22,310404000,55.475675,-131.9616233,0,291.3,16.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:34:16,310404000,55.47550833,-131.960855,0,290.6,16.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:34:10,310404000,55.47534167,-131.960105,0,290.6,16.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:34:04,310404000,55.475175,-131.95934,0,290.6,16.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:33:58,310404000,55.47499167,-131.9584417,0,290.6,16.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:33:53,310404000,55.47484333,-131.95781,0,290.6,16.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:33:46,310404000,55.47469333,-131.95706,0,290.2,16.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:33:40,310404000,55.47452667,-131.956295,0,290.6,16.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:33:35,310404000,55.47436,-131.9555433,0,290.9,16.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:33:28,310404000,55.47419333,-131.9547783,0,290.6,16.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:33:22,310404000,55.47402667,-131.9540283,0,290.2,16.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:33:16,310404000,55.47384333,-131.9531433,0,290.9,16.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:33:10,310404000,55.47371,-131.9525117,0,291.3,16.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:33:04,310404000,55.47352667,-131.9516283,0,290.6,16.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:33:02,310404000,55.4713333,-131.94,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:32:58,310404000,55.47335833,-131.950895,0,289.2,16.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:32:53,310404000,55.47322667,-131.9502467,0,290.6,16.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:32:47,310404000,55.47302667,-131.949365,0,290.9,16.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:32:39,310404000,55.47286,-131.9486317,0,290.6,16.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:32:34,310404000,55.47272667,-131.9480167,0,290.2,16.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:32:28,310404000,55.472545,-131.947135,0,290.2,16.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:32:22,310404000,55.47241,-131.9465,0,290.2,16.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:32:16,310404000,55.47224333,-131.9457517,0,289.9,16.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:32:10,310404000,55.472095,-131.9450033,0,290.2,16.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:32:04,310404000,55.47192833,-131.9442533,0,290.6,16.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:31:58,310404000,55.47177833,-131.9435033,0,290.6,16.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:31:53,310404000,55.471645,-131.9428883,0,290.2,16.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:31:46,310404000,55.47146167,-131.9420067,0,289.8,16.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:31:39,310404000,55.471295,-131.9412567,0,290.2,16.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:31:34,310404000,55.47114667,-131.9405083,0,290.5,16.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:31:28,310404000,55.47094667,-131.9396433,0,290.2,16.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:31:22,310404000,55.47081333,-131.9390283,0,289.8,16.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:31:16,310404000,55.47064667,-131.9381617,0,289.8,16.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:31:10,310404000,55.47051333,-131.937545,0,290.5,16.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:31:04,310404000,55.47036333,-131.936795,0,290.2,16.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:30:58,310404000,55.47016333,-131.9359283,0,290.8,16.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:30:52,310404000,55.47003,-131.9353117,0,291.2,16.1,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:30:51,310404000,55.46988,-131.93458,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:30:46,310404000,55.46988,-131.93458,0,289.8,16.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:30:39,310404000,55.46969667,-131.93373,0,290.5,16.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:30:34,310404000,55.46956333,-131.9331133,0,290.2,16.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:30:28,310404000,55.46939667,-131.9323783,0,290.5,16.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:30:22,310404000,55.46924667,-131.9316467,0,290.5,16.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:30:16,310404000,55.46908,-131.9309133,0,289.8,16.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:30:10,310404000,55.46893,-131.93018,0,290.2,16.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:30:04,310404000,55.46878,-131.929445,0,290.9,15.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:29:58,310404000,55.46863,-131.9287317,0,290.1,15.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:29:52,310404000,55.46844667,-131.9278817,0,289.8,15.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:29:46,310404000,55.46831333,-131.927265,0,290.1,15.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:29:40,310404000,55.46813,-131.9264317,0,290.5,15.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:29:34,310404000,55.46798,-131.9256983,0,290.5,15.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:29:28,310404000,55.46784667,-131.9250983,0,290.1,15.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:29:22,310404000,55.46769833,-131.9243833,0,290.9,15.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:29:16,310404000,55.46751333,-131.9235333,0,290.5,15.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:29:10,310404000,55.46738,-131.9229333,0,290.1,15.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:29:05,310404000,55.46723167,-131.9222183,0,290.1,15.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:28:58,310404000,55.467065,-131.9213867,0,290.9,15.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:28:52,310404000,55.46693167,-131.9207867,0,290.5,15.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:28:46,310404000,55.46678333,-131.92007,0,292.0,15.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:28:39,310404000,55.46659833,-131.9192383,0,290.5,15.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:28:34,310404000,55.46648333,-131.9186383,0,291.2,15.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:28:28,310404000,55.46635,-131.91804,0,290.5,15.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:28:22,310404000,55.466165,-131.9172067,0,290.5,15.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:28:16,310404000,55.46601667,-131.9165083,0,290.5,15.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:28:10,310404000,55.465865,-131.91579,0,290.5,15.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:28:04,310404000,55.46568333,-131.9149767,0,290.7,15.5,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:27:59,310404000,55.46554833,-131.914375,0,289.7,15.5,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:27:52,310404000,55.46539833,-131.9136733,0,290.5,15.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:27:46,310404000,55.46525,-131.9129567,0,290.5,15.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:27:39,310404000,55.46508333,-131.91214,0,290.5,15.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:27:34,310404000,55.46493333,-131.9114233,0,290.5,15.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:27:28,310404000,55.46481667,-131.91084,0,290.5,15.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:27:22,310404000,55.46466667,-131.9101433,0,290.5,15.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:27:16,310404000,55.4645,-131.9094433,0,290.5,15.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:27:10,310404000,55.46435,-131.9087467,0,290.5,15.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:27:04,310404000,55.4642,-131.9080433,0,290.8,15.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:26:59,310404000,55.46406667,-131.9074617,0,290.8,15.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:26:52,310404000,55.46388333,-131.9066633,0,290.8,15.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:26:46,310404000,55.463735,-131.905965,0,290.4,15.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:26:40,310404000,55.463585,-131.9052817,0,290.8,15.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:26:34,310404000,55.463435,-131.9045817,0,291.2,15.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:26:29,310404000,55.463285,-131.9039,0,291.2,15.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:26:22,310404000,55.46311833,-131.9032183,0,290.8,15.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:26:17,310404000,55.46296833,-131.9025183,0,291.2,15.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:26:10,310404000,55.46280167,-131.9017333,0,291.2,15.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:26:04,310404000,55.46266833,-131.9011517,0,291.2,15.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:25:59,310404000,55.46251833,-131.900485,0,290.8,15.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:25:52,310404000,55.46236833,-131.8998017,0,291.2,14.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:25:46,310404000,55.46222,-131.89912,0,291.6,14.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:25:40,310404000,55.46203667,-131.89832,0,291.2,14.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:25:34,310404000,55.46188667,-131.8976567,0,290.8,14.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:25:28,310404000,55.46177,-131.8970883,0,291.2,14.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:25:22,310404000,55.46162,-131.8964067,0,291.6,14.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:25:17,310404000,55.46145333,-131.8957383,0,291.2,14.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:25:09,310404000,55.46130333,-131.895075,0,291.2,14.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:25:04,310404000,55.46115333,-131.8943917,0,291.6,14.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:24:59,310404000,55.46103667,-131.8938417,0,291.6,14.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:24:53,310404000,55.46085333,-131.89306,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:24:52,310404000,55.46085333,-131.89306,0,291.2,14.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:24:46,310404000,55.46070333,-131.8923933,0,290.8,14.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:24:40,310404000,55.46053833,-131.8916083,0,292.0,14.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:24:34,310404000,55.46038833,-131.890945,0,291.6,14.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:24:29,310404000,55.460255,-131.890395,0,291.6,14.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:24:22,310404000,55.46010333,-131.8897267,0,290.8,14.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:24:16,310404000,55.45997,-131.88906,0,291.2,14.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:24:10,310404000,55.45978833,-131.8882933,0,291.6,14.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:24:04,310404000,55.45967167,-131.8877433,0,291.6,14.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:23:59,310404000,55.45952167,-131.887095,0,292.2,14.5,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:23:52,310404000,55.45937167,-131.88643,0,292.6,14.5,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:23:46,310404000,55.45922167,-131.8857783,0,291.6,14.5,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:23:40,310404000,55.45907167,-131.8851133,0,291.6,14.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:23:34,310404000,55.45892167,-131.8844633,0,292.0,14.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:23:28,310404000,55.45878833,-131.883915,0,291.6,14.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:23:22,310404000,55.45862167,-131.88315,0,291.6,14.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:23:16,310404000,55.45849,-131.8825983,0,293.3,14.4,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:23:09,310404000,55.45832333,-131.88185,0,293.0,14.3,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-04T23:23:04,310404000,55.45814,-131.8810833,0,292.0,14.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
