name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-08-21T05:51:13,56.08868833,-134.355415,0,355.2,19.5,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:50:55,56.08704,-134.3551583,0,355.0,19.7,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:50:32,56.08504167,-134.3547933,0,354.2,19.5,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:50:50,56.07777667,-134.352405,0,346.5,19.6,346,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:49:44,56.08100833,-134.3536833,0,349.5,19.2,349,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:49:32,56.07989,-134.3532783,0,348.8,19.3,348,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:49:08,56.07777667,-134.352405,0,346.5,19.6,346,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:49:49,56.07684333,-134.3519533,0,345.8,19.7,345,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:48:44,56.07583833,-134.3514433,0,344.2,19.8,344,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T00:36:37,55.773,-132.3981033,0,336.1,19.7,335,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T00:34:07,55.760875,-132.3883517,0,336.0,19.4,335,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T00:33:55,55.759815,-132.3875,0,360.0,102.3,335,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T00:32:26,55.75260833,-132.381705,0,336.0,19.9,335,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T00:39:37,55.78760667,-132.4098667,0,335.5,19.5,335,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T00:21:08,55.69552667,-132.3373333,0,335.8,19.8,335,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T00:20:01,55.68995667,-132.3330167,0,335.8,19.7,335,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T00:16:56,55.67450167,-132.320775,0,335.2,19.7,335,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T00:15:26,55.66705167,-132.3148267,0,334.7,19.4,335,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T00:14:07,55.660555,-132.3095183,0,335.5,19.8,335,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T00:12:38,55.65314333,-132.30359,0,336.4,19.4,335,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T00:01:43,55.59898833,-132.2596583,0,332.1,20.3,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T00:01:14,55.596635,-132.2574117,0,329.7,19.8,330,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T00:00:38,55.593795,-132.2543833,0,326.4,19.9,327,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T00:46:31,55.821255,-132.4375767,0,334.0,19.5,334,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T00:43:08,55.80480333,-132.42375,0,334.0,19.7,334,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T00:42:38,55.80239333,-132.4217483,0,334.4,20.1,335,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T00:52:37,55.84906833,-132.4674183,0,322.0,19.3,321,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T00:52:13,55.8473,-132.464955,0,322.0,19.3,321,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T00:50:14,55.83875333,-132.45395,0,326.0,19.4,326,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T00:50:01,55.83777833,-132.4528317,0,327.0,19.6,327,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T00:49:55,55.83739833,-132.4524033,0,327.8,19.6,327,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T00:49:49,55.83695333,-132.4519083,0,328.8,19.6,328,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T00:24:08,55.71090167,-132.3490883,0,337.0,20.3,335,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T00:31:37,55.74850667,-132.37842,0,335.0,19.4,335,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T00:28:37,55.73368667,-132.3666767,0,336.0,19.6,335,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T00:26:25,55.722615,-132.3580117,0,335.0,19.9,335,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T00:24:56,55.71512167,-132.35225,0,336.7,19.8,335,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T00:11:02,55.64527,-132.2972117,0,336.1,19.5,335,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T00:09:55,55.63976667,-132.292795,0,335.3,19.0,335,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T00:06:55,55.62494333,-132.28087,0,335.0,19.6,335,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T00:03:43,55.60897833,-132.2679467,0,335.0,19.9,335,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T00:03:38,55.60856167,-132.2676033,0,360.0,102.3,334,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T00:02:49,55.60456167,-132.2643067,0,334.4,19.9,335,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T00:02:08,55.60105667,-132.2614467,0,334.0,19.9,335,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T00:54:58,55.856,-132.477333,15,360.0,102.3,511,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T00:53:26,55.85243,-132.4721417,0,322.0,19.3,321,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T01:04:38,55.89866,-132.5375,0,321.0,18.9,321,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T01:01:38,55.88641167,-132.5200717,0,321.2,19.6,321,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T00:58:31,55.87358833,-132.5019633,0,321.0,19.0,321,9229659,ZCDF4,JUNEAU
