bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-14T23:53:33,309653000,58.274405,-135.6421517,116.7,23.1,117,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:53:30,309653000,58.27450333,-135.6425217,116.7,23.1,117,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:53:28,309653000,58.274645,-135.6430533,115.7,23.1,116,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:53:26,309653000,58.27474333,-135.643425,116.0,23.1,116,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:53:24,309653000,58.27478833,-135.6435983,116.0,23.1,116,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:53:22,309653000,58.27488333,-135.64397,116.0,23.1,116,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:53:20,309653000,58.27502167,-135.6445067,116.0,23.1,116,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:53:18,309653000,58.27511667,-135.6448783,115.0,23.1,115,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:53:16,309653000,58.27516,-135.6450533,115.0,23.1,115,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:53:14,309653000,58.275255,-135.6454283,114.7,23.1,115,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:53:12,309653000,58.275345,-135.6457867,114.7,23.1,115,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:53:10,309653000,58.27544,-135.6461617,114.7,23.1,115,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:53:08,309653000,58.27552833,-135.6465217,113.7,23.1,114,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:53:06,309653000,58.27562,-135.6468967,114.0,23.1,114,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:53:00,309653000,58.27597167,-135.6483733,114.2,23.1,114,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:53:00,309653000,58.27588333,-135.647995,114.0,23.1,114,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:52:56,309653000,58.27605667,-135.6487317,113.0,23.1,113,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:52:54,309653000,58.27614667,-135.6491083,113.0,23.1,113,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:52:50,309653000,58.27631667,-135.6498467,113.0,23.1,113,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:52:47,309653000,58.27656833,-135.6509467,112.7,23.1,113,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:52:46,309653000,58.27648667,-135.650585,112.7,23.1,113,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:52:42,309653000,58.27665333,-135.65133,113.0,23.1,113,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:52:40,309653000,58.27673667,-135.6516983,112.0,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:52:38,309653000,58.27682333,-135.6520867,112.0,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:52:36,309653000,58.27690667,-135.6524567,112.2,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:52:34,309653000,58.27712,-135.6534117,112.2,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:52:34,309653000,58.27703667,-135.6530383,112.2,23.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:52:30,309653000,58.277205,-135.6537867,112.2,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:52:28,309653000,58.27729,-135.6541767,112.2,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:52:26,309653000,58.277375,-135.65455,112.0,23.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:52:24,309653000,58.27746167,-135.6549433,111.0,23.0,111,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:52:22,309653000,58.27763,-135.6557083,111.0,23.0,111,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:52:16,309653000,58.27779333,-135.6564733,111.2,23.0,111,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:52:12,309653000,58.27795,-135.6572333,111.4,23.0,111,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:52:12,309653000,58.27802333,-135.6576017,111.4,23.1,111,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:52:07,309653000,58.27817667,-135.65835,110.4,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:52:00,309653000,58.27844333,-135.6596817,110.7,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:51:54,309653000,58.27858833,-135.6604317,110.7,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:51:52,309653000,58.27866,-135.6607983,110.7,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:51:50,309653000,58.27873667,-135.6611883,110.7,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:51:48,309653000,58.27885,-135.6617467,110.7,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:51:47,309653000,58.27889,-135.6619483,110.4,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:51:44,309653000,58.27896667,-135.6623317,110.4,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:51:43,309653000,58.27904333,-135.6627117,110.4,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:51:40,309653000,58.27911833,-135.663085,110.4,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:51:38,309653000,58.279195,-135.6634717,110.4,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:51:36,309653000,58.27926833,-135.66384,110.4,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:51:34,309653000,58.27934,-135.6642083,110.4,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:51:34,309653000,58.27941833,-135.6646083,110.4,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:51:30,309653000,58.27949167,-135.6649767,110.4,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:51:28,309653000,58.27956833,-135.6653667,110.4,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:51:24,309653000,58.27971833,-135.666125,110.4,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:51:20,309653000,58.27986667,-135.6668717,110.4,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:51:18,309653000,58.27994333,-135.6672617,110.4,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:51:16,309653000,58.280015,-135.66763,110.4,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:51:12,309653000,58.280165,-135.668385,110.7,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:51:12,309653000,58.28024167,-135.6687733,110.7,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:51:08,309653000,58.28031667,-135.6691417,110.7,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:51:06,309653000,58.28039333,-135.66953,110.7,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:51:04,309653000,58.28046833,-135.66991,110.4,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:51:02,309653000,58.280545,-135.6702883,110.4,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:51:00,309653000,58.28061833,-135.6706567,110.7,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:50:58,309653000,58.280695,-135.671045,110.7,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:50:56,309653000,58.28076667,-135.6714133,110.7,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:50:54,309653000,58.28084333,-135.6718033,110.7,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:50:51,309653000,58.28102833,-135.6727267,110.4,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:50:48,309653000,58.28110667,-135.6731133,110.4,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:50:47,309653000,58.28118333,-135.6735017,110.4,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:50:44,309653000,58.28125667,-135.6738717,110.4,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:50:42,309653000,58.28133333,-135.6742617,110.7,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:50:40,309653000,58.281405,-135.6746317,110.7,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:50:38,309653000,58.28148,-135.6750183,110.7,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:50:36,309653000,58.28155333,-135.6753867,110.7,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:50:34,309653000,58.28163,-135.6757767,110.4,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:50:30,309653000,58.28177833,-135.676515,110.4,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:50:30,309653000,58.28177833,-135.676515,110.4,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:50:28,309653000,58.281855,-135.6769,110.4,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:50:26,309653000,58.28193167,-135.6772917,110.4,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:50:24,309653000,58.282005,-135.6776583,110.4,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:50:22,309653000,58.28208,-135.6780483,110.4,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:50:20,309653000,58.28215167,-135.6784167,110.4,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:50:18,309653000,58.28222833,-135.678805,110.4,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:50:16,309653000,58.28226333,-135.678985,110.7,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:50:14,309653000,58.28237667,-135.6795617,110.4,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:50:14,309653000,58.28245,-135.67993,110.4,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:50:10,309653000,58.28249,-135.6801283,110.4,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:50:08,309653000,58.28256333,-135.6804983,110.4,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:50:06,309653000,58.28264,-135.6808833,110.4,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:50:02,309653000,58.282825,-135.6818317,110.4,23.0,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:50:00,309653000,58.28286167,-135.6820117,110.4,23.0,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:49:59,309653000,58.28293833,-135.6824033,110.4,23.0,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:49:56,309653000,58.28301,-135.68277,110.4,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:49:54,309653000,58.28308667,-135.683155,110.2,23.0,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:49:50,309653000,58.28323667,-135.6839133,110.4,23.0,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:49:49,309653000,58.28331,-135.6842833,110.2,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:49:48,309653000,58.28331,-135.6842833,110.2,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:49:46,309653000,58.283385,-135.68467,110.2,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:49:42,309653000,58.283535,-135.6854283,110.2,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:49:42,309653000,58.283535,-135.6854283,110.2,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:49:40,309653000,58.28360667,-135.6857983,110.2,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:49:36,309653000,58.283755,-135.6865583,110.2,23.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:49:30,309653000,58.28397833,-135.6877033,110.2,23.0,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:49:24,309653000,58.2842,-135.68884,110.2,23.0,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:49:18,309653000,58.28442,-135.6899767,110.2,23.0,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:49:12,309653000,58.28467333,-135.6912933,110.2,23.0,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:49:07,309653000,58.28486,-135.6922467,110.2,23.0,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:49:04,309653000,58.285115,-135.693565,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:49:00,309653000,58.285115,-135.693565,110.0,23.0,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:48:54,309653000,58.285335,-135.6947067,110.2,23.0,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:48:49,309653000,58.285515,-135.695645,110.2,23.0,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:48:30,309653000,58.28620667,-135.6992217,110.0,23.0,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:48:18,309653000,58.28661167,-135.70132,110.2,22.9,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:48:12,309653000,58.28686667,-135.70263,110.2,22.9,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:48:07,309653000,58.28708667,-135.703765,110.2,22.9,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:48:00,309653000,58.28726667,-135.7046967,110.2,22.8,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:47:54,309653000,58.287485,-135.70583,110.2,22.8,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:47:49,309653000,58.28766333,-135.706745,110.5,22.8,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:47:42,309653000,58.28792167,-135.708075,110.7,22.8,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:47:36,309653000,58.28814333,-135.70919,111.7,22.8,111,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:47:30,309653000,58.288405,-135.7104783,111.5,22.8,111,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:47:24,309653000,58.28863333,-135.7115983,112.5,22.8,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:47:18,309653000,58.28886,-135.71271,112.5,22.8,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:47:06,309653000,58.28933833,-135.7149383,112.5,22.7,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:47:00,309653000,58.28958167,-135.7160617,113.7,22.7,113,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:46:57,309653000,58.28978833,-135.7169917,113.5,22.7,113,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:46:49,309653000,58.29003667,-135.7180883,113.2,22.7,113,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:46:42,309653000,58.29028667,-135.7192,114.5,22.7,114,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:46:38,309653000,58.29053333,-135.7202883,114.5,22.7,114,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:46:30,309653000,58.29083167,-135.72155,114.2,22.6,114,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:46:24,309653000,58.29109167,-135.7226417,115.0,22.6,115,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:46:18,309653000,58.29130833,-135.723555,115.0,22.7,115,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:46:12,309653000,58.291615,-135.7248167,114.7,22.6,115,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:46:06,309653000,58.29183833,-135.72573,115.0,22.6,115,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:46:00,309653000,58.29209833,-135.7268033,115.0,22.7,115,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:45:55,309653000,58.29232,-135.7277,114.7,22.6,115,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:45:49,309653000,58.29262667,-135.7289483,115.0,22.6,115,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:45:42,309653000,58.292895,-135.7300417,115.0,22.6,115,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:45:36,309653000,58.29320167,-135.73128,115.0,22.6,115,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:45:31,309653000,58.29342167,-135.73219,115.0,22.6,115,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:45:24,309653000,58.29372833,-135.7334367,115.0,22.6,115,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:45:19,309653000,58.29395,-135.7343417,115.0,22.6,115,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:45:12,309653000,58.294255,-135.7355817,115.0,22.5,115,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:45:06,309653000,58.29452,-135.73666,114.7,22.5,115,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:45:00,309653000,58.29473667,-135.7375433,114.7,22.6,115,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:44:55,309653000,58.29499667,-135.73862,115.0,22.6,115,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:44:48,309653000,58.29525333,-135.7396783,114.7,22.6,115,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:44:43,309653000,58.29552167,-135.7407683,114.4,22.6,115,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:44:31,309653000,58.295995,-135.7427383,114.2,22.6,115,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:44:24,309653000,58.29629333,-135.7440067,113.2,22.6,114,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:44:18,309653000,58.29654833,-135.745105,113.2,22.6,114,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:44:12,309653000,58.29679167,-135.7461867,112.4,22.6,113,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:44:06,309653000,58.29707833,-135.7474683,111.9,22.6,113,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:44:00,309653000,58.29731833,-135.7485567,111.9,22.6,113,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:43:56,309653000,58.29751667,-135.7494833,110.9,22.6,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:43:48,309653000,58.29778167,-135.7507667,111.2,22.6,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:43:36,309653000,58.29823167,-135.7529833,109.9,22.6,111,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:43:32,309653000,58.298415,-135.7539233,109.9,22.6,111,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:43:24,309653000,58.29866167,-135.7552233,109.4,22.6,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:43:18,309653000,58.29884167,-135.7561683,109.4,22.6,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:43:12,309653000,58.299085,-135.7574683,109.7,22.6,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:43:06,309653000,58.299295,-135.7586017,109.4,22.7,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:43:01,309653000,58.29947,-135.75953,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:43:00,309653000,58.29947,-135.75953,109.7,22.6,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:42:55,309653000,58.29967833,-135.7606633,109.7,22.6,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:42:48,309653000,58.29988833,-135.7617683,109.4,22.7,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:42:43,309653000,58.30006667,-135.7627117,109.4,22.6,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:42:36,309653000,58.30031167,-135.7640267,110.0,22.7,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:42:31,309653000,58.30052,-135.76516,110.0,22.7,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:42:24,309653000,58.30077,-135.7664583,109.4,22.6,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:42:18,309653000,58.30098167,-135.7675883,110.0,22.6,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:42:12,309653000,58.30119167,-135.7687017,110.0,22.5,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:42:06,309653000,58.30140833,-135.76983,110.0,22.6,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:42:00,309653000,58.30162,-135.7709367,109.7,22.6,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:41:55,309653000,58.3018,-135.7718783,110.0,22.6,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:41:48,309653000,58.30204833,-135.7731717,110.0,22.6,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:41:43,309653000,58.30222833,-135.7741133,110.0,22.6,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:41:36,309653000,58.30244333,-135.7752233,110.2,22.5,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:41:31,309653000,58.30266,-135.776345,110.0,22.5,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:41:24,309653000,58.30291167,-135.777635,110.0,22.5,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:41:18,309653000,58.30309333,-135.7785733,110.2,22.5,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:41:12,309653000,58.303305,-135.7796817,110.5,22.5,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:41:07,309653000,58.30348833,-135.780605,110.2,22.5,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:41:00,309653000,58.30374,-135.7819033,110.5,22.5,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:40:55,309653000,58.30392333,-135.7828483,110.2,22.4,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:40:48,309653000,58.30421167,-135.7843067,110.2,22.4,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:40:43,309653000,58.30439333,-135.7852383,110.5,22.4,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:40:36,309653000,58.30464167,-135.7865217,110.2,22.5,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:40:30,309653000,58.30486,-135.7876183,110.0,22.5,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:40:24,309653000,58.30503833,-135.7885417,110.0,22.4,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-14T23:40:18,309653000,58.30525833,-135.7896683,110.2,22.4,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
