bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-29T17:48:29,310384000,59.4473,-135.32245,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T17:47:06,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T17:44:08,310384000,59.44731667,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T17:42:30,310384000,59.4473,-135.32245,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T17:41:03,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T17:38:04,310384000,59.4473,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T17:36:27,310384000,59.4473,-135.3224333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T17:35:02,310384000,59.4473,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T17:32:02,310384000,59.44731667,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T17:30:27,310384000,59.4473,-135.32245,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T17:29:00,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T17:25:58,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T17:24:26,310384000,59.4473,-135.32245,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T17:22:56,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T17:19:55,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T17:18:25,310384000,59.4473,-135.3224333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T17:16:52,310384000,59.4473,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T17:13:55,310384000,59.4473,-135.3224333,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T17:12:23,310384000,59.4473,-135.3224333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T17:10:50,310384000,59.4473,-135.3224333,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T17:07:50,310384000,59.44731667,-135.32245,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T17:06:25,310384000,59.44731667,-135.32245,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T17:04:48,310384000,59.44731667,-135.32245,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T17:01:47,310384000,59.4473,-135.32245,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T17:00:26,310384000,59.44731667,-135.32245,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T16:58:47,310384000,59.44731667,-135.32245,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T16:55:43,310384000,59.44731667,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T16:54:26,310384000,59.44731667,-135.3224667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T16:52:43,310384000,59.44731667,-135.3224667,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T16:49:44,310384000,59.44731667,-135.3224667,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T16:48:27,310384000,59.4473,-135.32245,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T16:46:43,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T16:43:40,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T16:42:23,310384000,59.4473,-135.32245,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T16:40:39,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T16:37:36,310384000,59.44731667,-135.32245,5,346.7,0.7,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T16:36:22,310384000,59.4473,-135.32245,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T16:34:35,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T16:31:37,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T16:30:18,310384000,59.4473,-135.32245,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T16:28:35,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T16:27:32,310384000,59.4473,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T16:25:31,310384000,59.4473,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T16:24:19,310384000,59.4473,-135.3224333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T16:19:30,310384000,59.4473,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T16:18:19,310384000,59.4473,-135.3224333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T16:16:29,310384000,59.4473,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T16:13:29,310384000,59.4473,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T16:12:21,310384000,59.4473,-135.3224333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T16:10:24,310384000,59.4473,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T16:07:25,310384000,59.4473,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T16:06:20,310384000,59.4473,-135.3224333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T16:04:24,310384000,59.4473,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T16:01:23,310384000,59.44728333,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T16:00:18,310384000,59.44728333,-135.3224167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T15:58:18,310384000,59.44728333,-135.3224167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T15:55:19,310384000,59.44728333,-135.3224167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T15:54:17,310384000,59.44728333,-135.3224167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T15:52:17,310384000,59.44728333,-135.3224167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T15:49:18,310384000,59.4473,-135.3224167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T15:48:13,310384000,59.4473,-135.3224167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T15:46:14,310384000,59.4473,-135.3224167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T15:43:16,310384000,59.4473,-135.3224167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T15:42:16,310384000,59.4473,-135.3224167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T15:40:10,310384000,59.4473,-135.3224167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T15:37:13,310384000,59.4473,-135.3224167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T15:36:14,310384000,59.4473,-135.3224333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T15:34:10,310384000,59.4473,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T15:31:08,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T15:30:14,310384000,59.4473,-135.3224333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T15:28:07,310384000,59.4473,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T15:25:05,310384000,59.4473,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T15:24:11,310384000,59.4473,-135.32245,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T15:22:06,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T15:19:03,310384000,59.44731667,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T15:18:15,310384000,59.44731667,-135.32245,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T15:16:03,310384000,59.44731667,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T15:13:03,310384000,59.44731667,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T15:12:11,310384000,59.44731667,-135.32245,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T15:09:57,310384000,59.44731667,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T15:06:58,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T15:06:12,310384000,59.4473,-135.3224333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T15:03:56,310384000,59.4473,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T15:00:57,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T15:00:11,310384000,59.44728333,-135.3224333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T14:57:53,310384000,59.44728333,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T14:54:55,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T14:54:10,310384000,59.4473,-135.3224333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T14:51:50,310384000,59.4473,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T14:48:51,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T14:48:13,310384000,59.44728333,-135.3224333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T14:45:48,310384000,59.44728333,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T14:42:48,310384000,59.44728333,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T14:42:10,310384000,59.44728333,-135.3224333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T14:39:48,310384000,59.44728333,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T14:36:44,310384000,59.44728333,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T14:36:13,310384000,59.44728333,-135.3224333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T14:33:44,310384000,59.44728333,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T14:30:45,310384000,59.44728333,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T14:30:06,310384000,59.44728333,-135.3224333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T14:27:43,310384000,59.44728333,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T14:24:39,310384000,59.44728333,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T14:24:11,310384000,59.44728333,-135.3224333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T14:21:40,310384000,59.44728333,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T14:18:36,310384000,59.44728333,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T14:18:09,310384000,59.44728333,-135.3224333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T14:15:37,310384000,59.44728333,-135.3224333,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T14:12:34,310384000,59.44726667,-135.3224167,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T14:12:08,310384000,59.44728333,-135.3224167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T14:09:33,310384000,59.44728333,-135.3224167,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T14:06:33,310384000,59.44726667,-135.3224167,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T14:06:07,310384000,59.44728333,-135.3224167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T14:03:32,310384000,59.44728333,-135.3224167,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T14:00:30,310384000,59.44728333,-135.3224167,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T14:00:07,310384000,59.44728333,-135.3224333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:57:26,310384000,59.44728333,-135.3224333,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:54:26,310384000,59.44726667,-135.3224333,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:54:02,310384000,59.44726667,-135.3224333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:51:26,310384000,59.44726667,-135.3224333,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:48:24,310384000,59.44728333,-135.3224333,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:48:05,310384000,59.44728333,-135.32245,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:45:23,310384000,59.44728333,-135.32245,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:42:23,310384000,59.44728333,-135.32245,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:42:05,310384000,59.44728333,-135.32245,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:39:20,310384000,59.44728333,-135.32245,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:36:17,310384000,59.4473,-135.32245,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:36:01,310384000,59.4473,-135.32245,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:33:18,310384000,59.4473,-135.32245,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:30:17,310384000,59.4473,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:30:02,310384000,59.4473,-135.32245,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:27:16,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:24:14,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:24:03,310384000,59.4473,-135.32245,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:21:14,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:18:13,310384000,59.4473,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:18:02,310384000,59.44728333,-135.32245,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:15:57,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:15:47,310384000,59.44728333,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:15:37,310384000,59.44728333,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:15:27,310384000,59.44728333,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:15:16,310384000,59.44728333,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:15:08,310384000,59.44728333,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:14:57,310384000,59.44728333,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:14:48,310384000,59.44728333,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:14:37,310384000,59.44728333,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:14:27,310384000,59.44728333,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:14:16,310384000,59.44728333,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:14:08,310384000,59.44728333,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:13:57,310384000,59.44728333,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:13:48,310384000,59.44728333,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:13:37,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:13:28,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:13:16,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:13:08,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:12:57,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:12:48,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:12:37,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:12:28,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:12:16,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:12:08,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:11:58,310384000,59.44728333,-135.3224333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:11:57,310384000,59.44728333,-135.3224333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:11:48,310384000,59.44728333,-135.3224333,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:11:37,310384000,59.44728333,-135.3224333,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:11:28,310384000,59.44728333,-135.3224333,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:11:16,310384000,59.44728333,-135.3224333,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:11:08,310384000,59.44728333,-135.3224333,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:10:58,310384000,59.44728333,-135.3224333,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:10:48,310384000,59.44728333,-135.3224333,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:10:37,310384000,59.44728333,-135.3224333,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:10:28,310384000,59.44728333,-135.3224333,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:10:16,310384000,59.44728333,-135.3224333,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:10:08,310384000,59.44728333,-135.3224333,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:09:58,310384000,59.44728333,-135.3224333,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:09:47,310384000,59.4473,-135.3224333,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:09:36,310384000,59.4473,-135.3224333,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:09:28,310384000,59.4473,-135.3224333,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:09:16,310384000,59.4473,-135.3224333,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:09:08,310384000,59.4473,-135.3224333,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:08:58,310384000,59.4473,-135.3224333,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:08:47,310384000,59.4473,-135.3224333,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:08:36,310384000,59.4473,-135.3224333,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:08:28,310384000,59.4473,-135.3224333,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:08:16,310384000,59.4473,-135.3224333,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:08:08,310384000,59.4473,-135.3224333,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:07:58,310384000,59.4473,-135.32245,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:07:47,310384000,59.4473,-135.32245,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-29T13:07:36,310384000,59.4473,-135.32245,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
