bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-02T05:47:36,310404000,55.99223833,-134.1751933,0,288.8,12.3,287,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T05:47:30,310404000,55.99212167,-134.17461,0,286.9,12.4,287,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T05:46:48,310404000,55.991455,-134.170615,0,284.8,12.2,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T05:46:24,310404000,55.991105,-134.1682683,0,282.3,12.4,282,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T05:45:49,310404000,55.99070333,-134.1646217,0,277.5,12.6,278,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T05:45:36,310404000,55.99060333,-134.1633567,0,276.5,12.9,277,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T05:45:12,310404000,55.99045167,-134.1608267,0,272.6,13.1,274,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T05:44:49,310404000,55.99038333,-134.1582433,0,271.5,13.1,272,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T05:43:36,310404000,55.99049833,-134.1502217,0,265.0,14.0,265,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T01:50:53,310404000,56.06639,-132.7458067,0,326.6,19.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T01:48:22,310404000,56.05537833,-132.73308,0,326.3,18.8,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T01:55:21,310404000,56.08643833,-132.76818,0,327.7,19.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T01:53:26,310404000,56.074,-132.754667,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T01:52:21,310404000,56.07300333,-132.75322,0,327.3,19.0,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:28:34,310404000,56.09944833,-134.3455033,0,353.0,13.8,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:28:14,310404000,56.09823167,-134.345205,0,349.5,13.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:28:05,310404000,56.09766667,-134.3450717,0,349.8,13.7,349,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:27:55,310404000,56.09698333,-134.344855,0,349.2,13.7,348,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:27:24,310404000,56.095185,-134.344175,0,343.5,13.8,345,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:25:14,310404000,56.08734167,-134.3395983,0,342.6,13.7,341,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:23:55,310404000,56.08259167,-134.336635,0,338.5,13.5,340,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:23:04,310404000,56.07964333,-134.3347033,0,338.5,13.8,339,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:20:04,310404000,56.0689,-134.3279717,0,340.1,13.4,341,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:18:15,310404000,56.062455,-134.32391,0,339.1,13.3,340,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:18:04,310404000,56.06187167,-134.3235283,0,337.4,13.3,340,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:17:35,310404000,56.06019,-134.3224583,0,340.5,13.3,341,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:17:04,310404000,56.05847333,-134.32131,0,337.5,13.2,338,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:16:44,310404000,56.05729,-134.320435,0,334.6,13.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:16:26,310404000,56.05624167,-134.3195717,0,333.0,13.3,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:16:14,310404000,56.05569333,-134.3190917,0,331.4,13.5,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:16:04,310404000,56.05509167,-134.3185433,0,329.0,13.4,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:15:44,310404000,56.05409,-134.3174483,0,324.9,13.3,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:14:44,310404000,56.05096167,-134.3138217,0,325.7,13.2,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T00:41:09,310404000,55.76197,-132.3949533,0,328.3,18.8,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T00:40:44,310404000,55.76018833,-132.393055,0,328.6,18.8,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T00:47:21,310404000,55.789735,-132.425485,0,325.0,19.1,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T00:46:10,310404000,55.78448667,-132.419165,0,326.5,19.1,326,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T00:44:09,310404000,55.77550667,-132.4093783,0,329.6,19.0,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T00:18:22,310404000,55.65398333,-132.2972267,0,333.7,19.3,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T00:25:57,310404000,55.69096,-132.3283867,0,334.5,19.6,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T00:23:57,310404000,55.681145,-132.320205,0,334.2,19.6,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T00:20:57,310404000,55.66650167,-132.30786,0,334.2,19.4,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T00:06:51,310404000,55.59855333,-132.2493633,0,332.4,19.3,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T00:06:09,310404000,55.59532,-132.2463667,0,331.2,19.3,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T00:05:39,310404000,55.59290167,-132.24397,0,329.8,19.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T00:05:03,310404000,55.59016833,-132.2409967,0,325.8,19.3,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T00:04:39,310404000,55.58838333,-132.2388683,0,323.8,19.3,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T00:04:03,310404000,55.58588333,-132.2355767,0,321.1,19.3,322,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T00:03:39,310404000,55.58414833,-132.2330833,0,319.4,19.3,320,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T00:03:09,310404000,55.58221667,-132.2300517,0,316.7,19.3,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T00:01:03,310404000,55.574305,-132.2157583,0,313.2,19.2,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T00:50:34,310404000,55.803745,-132.4425417,0,325.0,19.0,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T01:01:09,310404000,55.84901,-132.49837,0,324.6,18.7,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T00:58:09,310404000,55.83626333,-132.4825433,0,324.6,18.7,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T00:54:58,310404000,55.822685,-132.4656467,0,325.0,18.8,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T00:53:34,310404000,55.81675667,-132.4583367,0,325.0,18.9,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T00:52:49,310404000,55.8106667,-132.450667,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T00:29:03,310404000,55.70613667,-132.3410817,0,334.5,19.4,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T00:37:44,310404000,55.74674333,-132.3787283,0,329.0,18.7,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T00:35:28,310404000,55.73668333,-132.3681,0,329.3,18.9,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T00:34:33,310404000,55.73245167,-132.36372,0,330.6,19.0,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T00:34:03,310404000,55.73022167,-132.361505,0,331.8,19.1,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T00:33:22,310404000,55.72700833,-132.3585883,0,334.2,19.2,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T00:32:15,310404000,55.72162667,-132.3540567,0,334.2,19.3,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T00:16:14,310404000,55.64375333,-132.2884633,0,334.0,19.4,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T00:13:09,310404000,55.62884333,-132.2756683,0,333.7,19.3,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T00:12:22,310404000,55.62506167,-132.27242,0,334.0,19.3,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T00:09:22,310404000,55.61061667,-132.259975,0,334.4,19.4,335,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T00:07:51,310404000,55.60332,-132.2536283,0,333.1,19.3,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T01:10:27,310404000,55.889545,-132.544915,0,327.0,18.7,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T01:07:22,310404000,55.87611667,-132.5297033,0,327.3,18.7,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T01:06:28,310404000,55.8721,-132.5251533,0,327.3,18.7,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T01:03:09,310404000,55.85758833,-132.5087267,0,327.0,18.7,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
