bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-20T13:01:13,310404000,59.32076667,-135.3781733,0,4.4,12.2,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T13:01:03,310404000,59.32009667,-135.37828,0,4.9,12.2,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T13:00:54,310404000,59.31966167,-135.3783567,0,4.4,12.3,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T13:00:44,310404000,59.31910333,-135.3784517,0,5.3,12.4,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T13:00:32,310404000,59.31848667,-135.3785583,0,5.3,12.3,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T13:00:23,310404000,59.31792,-135.37865,0,4.9,12.3,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T13:00:13,310404000,59.31741167,-135.3787283,0,4.9,12.3,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T13:00:03,310404000,59.31674,-135.378825,0,4.0,12.2,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:59:54,310404000,59.316235,-135.3789233,0,4.4,12.2,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:59:44,310404000,59.31573167,-135.3790433,0,4.4,12.3,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:59:32,310404000,59.31506,-135.379145,0,4.9,12.3,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:59:23,310404000,59.31455667,-135.3792467,0,4.9,12.3,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:59:13,310404000,59.31399333,-135.37934,0,5.8,12.4,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:59:03,310404000,59.313375,-135.3794433,0,4.9,12.3,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:58:54,310404000,59.31286333,-135.3795317,0,5.3,12.4,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:58:44,310404000,59.312355,-135.3796167,0,5.3,12.3,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:58:33,310404000,59.31167833,-135.379735,0,4.0,12.2,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:58:23,310404000,59.31111167,-135.3798183,0,4.0,12.2,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:58:13,310404000,59.31060333,-135.3798783,0,4.9,12.3,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:58:03,310404000,59.30993,-135.380025,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:58:03,310404000,59.30993,-135.380025,0,4.9,12.3,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:57:54,310404000,59.30942333,-135.3800683,0,4.9,12.3,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:57:44,310404000,59.30892167,-135.38018,0,5.3,12.3,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:57:33,310404000,59.30830667,-135.38034,0,6.3,12.4,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:57:23,310404000,59.307745,-135.380445,0,4.9,12.2,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:57:13,310404000,59.30717833,-135.3805433,0,5.8,12.4,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:57:03,310404000,59.306615,-135.3806483,0,5.3,12.3,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:56:53,310404000,59.306055,-135.3807683,0,5.3,12.3,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:56:44,310404000,59.30554667,-135.38086,0,4.9,12.2,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:56:33,310404000,59.30487667,-135.3809867,0,6.3,12.4,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:56:23,310404000,59.304365,-135.3810817,0,5.3,12.3,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:56:14,310404000,59.30380833,-135.38119,0,5.3,12.3,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:56:02,310404000,59.303195,-135.3813067,0,6.3,12.3,5,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:55:53,310404000,59.30262833,-135.38142,0,5.9,12.3,5,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:55:44,310404000,59.30213,-135.3815017,0,6.8,12.3,5,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:55:33,310404000,59.30151,-135.3816033,0,5.4,12.3,5,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:55:23,310404000,59.300955,-135.381715,0,4.9,12.3,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:55:16,310404000,59.30045333,-135.3817967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:55:14,310404000,59.30045333,-135.3817967,0,4.9,12.2,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:55:02,310404000,59.299835,-135.38192,0,4.9,12.2,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:54:53,310404000,59.29927667,-135.3819817,0,4.4,12.3,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:54:44,310404000,59.298775,-135.3820667,0,4.4,12.2,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:54:33,310404000,59.29815833,-135.3821767,0,4.9,12.2,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:54:24,310404000,59.29765667,-135.3822333,0,4.9,12.2,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:54:14,310404000,59.29709833,-135.3823367,0,3.4,12.2,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:54:02,310404000,59.296425,-135.382415,0,3.4,12.2,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:53:53,310404000,59.29592,-135.382475,0,2.4,12.2,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:53:44,310404000,59.29535833,-135.38252,0,2.9,12.2,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:53:33,310404000,59.29474167,-135.382565,0,2.4,12.2,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:53:24,310404000,59.29423833,-135.3826067,0,2.4,12.2,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:53:14,310404000,59.29368167,-135.382655,0,2.9,12.2,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:53:02,310404000,59.293065,-135.3827133,0,3.9,12.2,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:52:53,310404000,59.29256,-135.3827633,0,3.9,12.2,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:52:44,310404000,59.29200333,-135.3828317,0,2.9,12.2,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:52:33,310404000,59.29133833,-135.3829217,0,4.4,12.2,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:52:24,310404000,59.290895,-135.38301,0,3.9,12.2,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:52:14,310404000,59.29032833,-135.3830633,0,5.8,12.2,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:52:02,310404000,59.28971,-135.383145,0,4.4,12.2,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:52:01,310404000,59.28921,-135.3832367,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:51:53,310404000,59.28921,-135.3832367,0,6.4,12.2,5,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:51:44,310404000,59.28753667,-135.3835917,0,6.3,12.3,5,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:51:33,310404000,59.28753667,-135.3835917,0,5.9,12.3,5,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:51:24,310404000,59.28753667,-135.3835917,0,7.9,11.8,5,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:51:14,310404000,59.28696,-135.3836917,0,6.9,12.0,5,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:51:02,310404000,59.28633667,-135.383805,0,5.9,12.2,5,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:50:53,310404000,59.285835,-135.3839167,0,5.9,12.2,5,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:50:44,310404000,59.28533,-135.3840233,0,5.4,12.2,5,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:50:33,310404000,59.28466,-135.3841617,0,6.4,12.2,5,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:50:24,310404000,59.28416,-135.3842733,0,5.9,12.2,5,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:50:13,310404000,59.28354667,-135.3843983,0,6.4,12.2,5,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:50:02,310404000,59.28298667,-135.3845267,0,5.4,12.2,5,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:49:53,310404000,59.28249333,-135.3846233,0,6.4,12.2,5,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:49:44,310404000,59.28199,-135.3847333,0,5.9,12.2,5,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:49:33,310404000,59.28126833,-135.3848867,0,6.4,12.1,5,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:49:24,310404000,59.280825,-135.384985,0,5.9,12.1,5,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:49:13,310404000,59.280215,-135.3851117,0,5.4,12.1,5,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:49:03,310404000,59.27966333,-135.3852217,0,5.4,12.1,5,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:48:53,310404000,59.27911167,-135.3853333,0,5.0,12.1,5,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:48:44,310404000,59.27867167,-135.3854067,0,5.4,12.1,5,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:48:33,310404000,59.27800667,-135.3855317,0,5.0,12.1,5,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:48:24,310404000,59.27751333,-135.385615,0,4.5,12.1,5,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:48:13,310404000,59.27689833,-135.3857183,0,4.0,12.0,5,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:48:03,310404000,59.27634833,-135.3857983,0,3.0,12.0,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:47:53,310404000,59.27579667,-135.3858717,0,2.0,12.0,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:47:44,310404000,59.27530167,-135.3859217,0,0.5,12.0,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:47:33,310404000,59.27469167,-135.3859517,0,0.0,12.0,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:47:24,310404000,59.27413833,-135.385955,0,358.6,12.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:47:13,310404000,59.27352667,-135.3859367,0,357.5,12.0,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:47:03,310404000,59.27297,-135.385905,0,356.5,12.0,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:46:53,310404000,59.27241833,-135.3858533,0,355.0,12.0,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:46:44,310404000,59.27197333,-135.3857967,0,355.0,12.0,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:46:33,310404000,59.27136667,-135.3857,0,354.0,12.0,356,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:46:24,310404000,59.270865,-135.3856033,0,353.0,12.0,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:46:13,310404000,59.27020833,-135.3854567,0,352.1,12.1,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:46:03,310404000,59.26966667,-135.3853133,0,350.6,12.0,353,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:45:53,310404000,59.26912333,-135.3851483,0,349.6,12.1,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:45:44,310404000,59.26862833,-135.38498,0,348.6,12.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:45:33,310404000,59.26803,-135.3847583,0,347.6,12.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:45:24,310404000,59.267535,-135.3845533,0,346.6,12.1,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:45:13,310404000,59.266875,-135.3842633,0,345.6,12.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:45:13,310404000,59.26633167,-135.384005,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:45:03,310404000,59.26633167,-135.384005,0,345.1,12.2,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:44:53,310404000,59.26584333,-135.3837617,0,344.5,12.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:44:44,310404000,59.26536167,-135.3835067,0,344.5,12.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:44:33,310404000,59.264765,-135.3831883,0,344.5,12.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:44:23,310404000,59.26422167,-135.3828967,0,344.5,12.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:44:13,310404000,59.26368,-135.38261,0,345.0,12.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:44:03,310404000,59.263085,-135.3822983,0,344.5,12.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:43:53,310404000,59.26254833,-135.3820167,0,345.0,12.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:43:44,310404000,59.26205833,-135.3817633,0,344.5,12.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:43:34,310404000,59.261525,-135.381485,0,345.0,12.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:43:23,310404000,59.26093,-135.3811783,0,345.0,12.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:43:13,310404000,59.26044667,-135.3809267,0,345.0,12.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:43:03,310404000,59.25985,-135.3806167,0,345.5,12.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:42:53,310404000,59.25926333,-135.38032,0,345.5,12.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:42:44,310404000,59.25878167,-135.380075,0,346.0,12.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:42:33,310404000,59.25824167,-135.3798133,0,345.5,12.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:42:23,310404000,59.257705,-135.3795417,0,346.0,12.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:42:14,310404000,59.25721667,-135.3793,0,345.5,12.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:42:03,310404000,59.25657333,-135.3789817,0,345.5,12.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:41:53,310404000,59.25603333,-135.3787133,0,345.5,12.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:41:44,310404000,59.25554667,-135.378475,0,345.0,12.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:41:33,310404000,59.25501,-135.3781967,0,346.0,12.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:41:23,310404000,59.254415,-135.3779083,0,345.5,12.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:41:14,310404000,59.25393833,-135.3776683,0,346.0,12.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:41:03,310404000,59.25329,-135.37735,0,344.5,12.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:40:53,310404000,59.252755,-135.3770767,0,345.0,12.1,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:40:44,310404000,59.25232667,-135.3768533,0,344.4,12.1,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:40:33,310404000,59.251735,-135.3765417,0,343.5,12.1,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:40:23,310404000,59.25120167,-135.3762417,0,344.4,12.1,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:40:14,310404000,59.25067333,-135.37595,0,343.5,12.1,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:40:03,310404000,59.25008667,-135.3756217,0,344.0,12.1,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:39:53,310404000,59.24955333,-135.37533,0,343.0,12.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:39:44,310404000,59.24907,-135.3750533,0,343.4,12.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:39:33,310404000,59.24853333,-135.3747433,0,342.0,12.1,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:39:23,310404000,59.248,-135.374415,0,341.4,12.1,341,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:39:16,310404000,59.24747333,-135.3740867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:39:14,310404000,59.24747333,-135.3740867,0,341.4,12.1,341,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:39:03,310404000,59.24689333,-135.3737067,0,340.4,12.1,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:38:53,310404000,59.24636,-135.373355,0,340.4,12.1,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:38:44,310404000,59.24588667,-135.3730367,0,339.9,12.1,339,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:38:33,310404000,59.24535833,-135.3726717,0,339.9,12.0,339,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:38:23,310404000,59.24477833,-135.3722617,0,338.4,12.0,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:38:14,310404000,59.24431167,-135.3719167,0,339.8,12.1,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:38:03,310404000,59.24373167,-135.3715033,0,339.4,12.0,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:37:53,310404000,59.24316667,-135.3710867,0,339.8,12.1,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:37:44,310404000,59.24269833,-135.3707483,0,340.3,12.1,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:37:33,310404000,59.24217,-135.3703783,0,339.8,12.1,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:37:24,310404000,59.241695,-135.3700467,0,339.8,12.1,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:37:14,310404000,59.24116667,-135.3696767,0,339.8,12.1,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:37:03,310404000,59.24059,-135.369275,0,339.8,12.1,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:36:53,310404000,59.24000833,-135.3688667,0,339.8,12.2,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:36:44,310404000,59.23953167,-135.3685317,0,339.8,12.2,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:36:34,310404000,59.23905667,-135.3681983,0,339.8,12.2,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:36:24,310404000,59.238475,-135.3677833,0,339.4,12.2,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:36:14,310404000,59.23795167,-135.3674133,0,338.9,12.2,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:36:03,310404000,59.237375,-135.366995,0,339.4,12.2,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:35:53,310404000,59.236905,-135.3666583,0,338.9,12.1,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:35:44,310404000,59.23637833,-135.366265,0,339.4,12.1,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:35:34,310404000,59.23585,-135.3658833,0,338.9,12.1,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:35:24,310404000,59.23533,-135.365495,0,339.8,12.1,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:35:14,310404000,59.23481,-135.36512,0,339.4,12.1,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:35:03,310404000,59.234235,-135.364705,0,339.8,12.1,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:34:53,310404000,59.233715,-135.36434,0,339.8,12.1,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:34:44,310404000,59.23319,-135.3639683,0,340.3,12.2,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:34:34,310404000,59.23271833,-135.3636383,0,341.3,12.2,339,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:34:24,310404000,59.23219,-135.36328,0,340.8,12.2,339,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:34:14,310404000,59.23165667,-135.3629183,0,342.3,12.2,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:34:03,310404000,59.23107,-135.3625517,0,343.3,12.2,341,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:33:53,310404000,59.23053167,-135.3622233,0,343.3,12.3,341,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:33:44,310404000,59.23005167,-135.3619383,0,343.3,12.2,341,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:33:34,310404000,59.229455,-135.3615917,0,343.3,12.2,341,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:33:24,310404000,59.22891833,-135.3612717,0,343.3,12.2,341,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:33:14,310404000,59.228375,-135.3609567,0,343.3,12.2,341,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:33:12,310404000,59.227785,-135.3606117,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:33:03,310404000,59.227785,-135.3606117,0,343.7,12.3,341,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:32:53,310404000,59.22729667,-135.3603333,0,343.7,12.3,341,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:32:44,310404000,59.22680833,-135.3600517,0,343.3,12.2,341,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:32:34,310404000,59.22621667,-135.3597133,0,344.2,12.3,341,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:32:24,310404000,59.22568167,-135.3594033,0,343.7,12.3,341,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:32:14,310404000,59.22515167,-135.3590933,0,344.6,12.5,341,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:32:03,310404000,59.22455333,-135.3587633,0,343.7,12.3,341,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:31:53,310404000,59.22401333,-135.3584517,0,343.7,12.3,341,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:31:44,310404000,59.22352,-135.3581767,0,344.2,12.4,341,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T12:31:33,310404000,59.22291667,-135.3578417,0,344.2,12.4,341,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
