bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-05T17:51:14,310344000,59.44385,-135.3289167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T17:49:40,310344000,59.44385,-135.3289167,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T17:46:38,310344000,59.44383333,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T17:45:12,310344000,59.44383333,-135.3289,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T17:43:36,310344000,59.44383333,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T17:40:36,310344000,59.44383333,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T17:39:17,310344000,59.44385,-135.3289167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T17:37:33,310344000,59.44385,-135.3289167,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T17:34:35,310344000,59.44383333,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T17:33:14,310344000,59.44385,-135.3289,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T17:31:33,310344000,59.44385,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T17:28:33,310344000,59.44383333,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T17:27:15,310344000,59.44383333,-135.3289,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T17:25:30,310344000,59.44383333,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T17:22:29,310344000,59.44385,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T17:21:13,310344000,59.44383333,-135.3289,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T17:19:24,310344000,59.44383333,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T17:16:25,310344000,59.44383333,-135.3289167,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T17:15:12,310344000,59.44385,-135.3289,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T17:13:24,310344000,59.44385,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T17:10:24,310344000,59.44385,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T17:09:12,310344000,59.44385,-135.3289167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T17:07:21,310344000,59.44385,-135.3289167,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T17:04:20,310344000,59.44383333,-135.3289167,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T17:03:14,310344000,59.44383333,-135.3289167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T17:01:18,310344000,59.44383333,-135.3289167,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T16:59:29,310344000,59.444,-135.328667,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T16:58:19,310344000,59.44385,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T16:57:10,310344000,59.44383333,-135.3289167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T16:55:16,310344000,59.44383333,-135.3289167,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T16:52:16,310344000,59.44383333,-135.3289333,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T16:51:09,310344000,59.44385,-135.3289167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T16:49:14,310344000,59.44385,-135.3289167,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T16:46:11,310344000,59.44385,-135.3289167,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T16:45:11,310344000,59.44385,-135.3289167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T16:43:09,310344000,59.44385,-135.3289167,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T16:40:10,310344000,59.44385,-135.3289167,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T16:39:09,310344000,59.44383333,-135.3289333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T16:37:07,310344000,59.44383333,-135.3289333,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T16:34:08,310344000,59.44381667,-135.3289167,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T16:33:08,310344000,59.44383333,-135.3289167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T16:31:06,310344000,59.44383333,-135.3289167,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T16:28:04,310344000,59.44383333,-135.3289167,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T16:27:08,310344000,59.44385,-135.3289,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T16:25:03,310344000,59.44385,-135.3289,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T16:22:02,310344000,59.44383333,-135.3289,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T16:21:11,310344000,59.44385,-135.3289,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T16:19:00,310344000,59.44385,-135.3289,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T16:16:01,310344000,59.44385,-135.3289167,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T16:15:05,310344000,59.44383333,-135.3289,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T16:12:58,310344000,59.44383333,-135.3289,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T16:09:57,310344000,59.44383333,-135.3288833,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T16:09:04,310344000,59.44383333,-135.3289,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T16:06:54,310344000,59.44383333,-135.3289,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T16:04:18,310344000,59.444,-135.328,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T16:03:52,310344000,59.44385,-135.3289,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T16:03:03,310344000,59.44383333,-135.3289,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T16:00:51,310344000,59.44383333,-135.3289,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T15:57:53,310344000,59.44385,-135.3289167,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T15:57:04,310344000,59.44386667,-135.3289167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T15:54:51,310344000,59.44386667,-135.3289167,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T15:51:47,310344000,59.44385,-135.3289167,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T15:51:05,310344000,59.44383333,-135.3289,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T15:48:46,310344000,59.44383333,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T15:46:17,310344000,59.44385,-135.3289,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T15:45:45,310344000,59.44385,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T15:42:46,310344000,59.44385,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T15:39:45,310344000,59.44381667,-135.3288667,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T15:39:04,310344000,59.44383333,-135.3288667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T15:37:05,310344000,59.44383333,-135.3288667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T15:36:43,310344000,59.44383333,-135.3288667,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T15:33:40,310344000,59.44383333,-135.3288833,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T15:30:40,310344000,59.44381667,-135.3288833,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T15:27:40,310344000,59.44381667,-135.3288833,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T15:27:02,310344000,59.44381667,-135.3289,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T15:24:37,310344000,59.44381667,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T15:21:36,310344000,59.44381667,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T15:21:02,310344000,59.44381667,-135.3289,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T15:18:36,310344000,59.44381667,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T15:15:33,310344000,59.44383333,-135.3289167,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T15:15:01,310344000,59.44383333,-135.3289,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T15:12:33,310344000,59.44383333,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T15:09:32,310344000,59.44381667,-135.3289,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T15:08:59,310344000,59.44381667,-135.3289,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T15:06:30,310344000,59.44381667,-135.3289,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T15:03:29,310344000,59.44381667,-135.3289,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T15:03:02,310344000,59.4438,-135.3289,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T15:00:25,310344000,59.4438,-135.3289,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T14:57:48,310344000,59.444,-135.328667,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T14:57:27,310344000,59.4438,-135.3289,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T14:56:59,310344000,59.4438,-135.3289167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T14:54:23,310344000,59.4438,-135.3289167,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T14:51:23,310344000,59.44381667,-135.3289,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T14:50:59,310344000,59.44381667,-135.3289167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T14:48:20,310344000,59.44381667,-135.3289167,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T14:45:20,310344000,59.4438,-135.3289167,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T14:44:59,310344000,59.4438,-135.3289,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T14:42:20,310344000,59.4438,-135.3289,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T14:39:18,310344000,59.44378333,-135.3289333,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T14:38:56,310344000,59.44378333,-135.3289333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T14:36:14,310344000,59.44378333,-135.3289333,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T14:33:15,310344000,59.4438,-135.3289167,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T14:32:59,310344000,59.4438,-135.3289,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T14:30:13,310344000,59.4438,-135.3289,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T14:27:15,310344000,59.44381667,-135.3289,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T14:26:55,310344000,59.44381667,-135.3289,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T14:24:10,310344000,59.44381667,-135.3289,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T14:21:09,310344000,59.44381667,-135.3288833,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T14:20:58,310344000,59.44381667,-135.3289167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T14:18:07,310344000,59.44381667,-135.3289167,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T14:15:06,310344000,59.44383333,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T14:14:55,310344000,59.44381667,-135.3289,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T14:12:05,310344000,59.44381667,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T14:09:06,310344000,59.44383333,-135.3288833,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T14:08:54,310344000,59.44383333,-135.3289,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T14:06:05,310344000,59.44383333,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T14:03:02,310344000,59.44381667,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T14:02:55,310344000,59.44378333,-135.3289167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T13:59:59,310344000,59.44378333,-135.3289167,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T13:57:00,310344000,59.44376667,-135.3288833,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T13:56:53,310344000,59.44381667,-135.3289,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T13:54:48,310344000,59.44381667,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T13:54:37,310344000,59.44381667,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T13:54:28,310344000,59.44381667,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T13:54:17,310344000,59.44381667,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T13:54:07,310344000,59.44381667,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T13:53:56,310344000,59.44381667,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T13:53:47,310344000,59.44381667,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T13:53:28,310344000,59.44381667,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T13:53:17,310344000,59.44381667,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T13:53:07,310344000,59.44381667,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T13:52:57,310344000,59.44381667,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T13:52:47,310344000,59.44381667,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T13:52:37,310344000,59.44381667,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T13:52:26,310344000,59.44381667,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T13:52:17,310344000,59.44381667,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T13:52:07,310344000,59.44381667,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T13:51:57,310344000,59.44381667,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T13:51:47,310344000,59.44381667,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T13:51:37,310344000,59.44381667,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T13:51:26,310344000,59.44381667,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T13:51:17,310344000,59.44381667,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T13:51:07,310344000,59.44381667,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T13:50:57,310344000,59.44381667,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T13:50:48,310344000,59.44383333,-135.3289,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-05T13:50:47,310344000,59.44383333,-135.3289,0,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T13:50:44,310344000,59.44383333,-135.3289167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T13:50:37,310344000,59.44383333,-135.3289167,0,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T13:50:26,310344000,59.44383333,-135.3289167,0,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T13:50:17,310344000,59.44383333,-135.3289167,0,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T13:50:07,310344000,59.44383333,-135.3289167,0,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T13:49:57,310344000,59.44383333,-135.3289167,0,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T13:49:47,310344000,59.44385,-135.3289333,0,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T13:49:37,310344000,59.44385,-135.3289333,0,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T13:49:26,310344000,59.44385,-135.3289333,0,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T13:49:17,310344000,59.44385,-135.3289333,0,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T13:49:07,310344000,59.44385,-135.3289167,0,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T13:48:57,310344000,59.44385,-135.3289167,0,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T13:48:47,310344000,59.44385,-135.3289167,0,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T13:48:37,310344000,59.44385,-135.3289167,0,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T13:48:26,310344000,59.44385,-135.3289167,0,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T13:48:17,310344000,59.44385,-135.3289167,0,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T13:48:07,310344000,59.44385,-135.3289167,0,313.0,0.1,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T13:47:57,310344000,59.44385,-135.3289167,0,88.0,0.1,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T13:47:47,310344000,59.44385,-135.3289167,0,133.0,0.1,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T13:47:37,310344000,59.44385,-135.3289167,0,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T13:47:27,310344000,59.44385,-135.3289333,0,177.9,0.1,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T13:47:17,310344000,59.44385,-135.3289333,0,177.9,0.1,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T13:47:07,310344000,59.44385,-135.3289333,0,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T13:46:57,310344000,59.44385,-135.3289167,0,133.0,0.1,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T13:46:48,310344000,59.44385,-135.32895,0,43.0,0.1,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T13:46:37,310344000,59.44385,-135.32895,0,106.4,0.2,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T13:46:27,310344000,59.44385,-135.3289667,0,43.0,0.2,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T13:46:18,310344000,59.44385,-135.3289833,0,16.4,0.2,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T13:46:07,310344000,59.44385,-135.329,0,69.5,0.2,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T13:45:58,310344000,59.44385,-135.3290167,0,69.5,0.2,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T13:45:48,310344000,59.44383333,-135.3290333,0,88.0,0.1,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T13:45:37,310344000,59.44383333,-135.32905,0,43.0,0.1,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T13:45:27,310344000,59.44383333,-135.32905,0,69.5,0.2,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T13:45:18,310344000,59.44383333,-135.3290667,0,88.0,0.1,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T13:45:07,310344000,59.44383333,-135.3290667,0,88.0,0.1,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T13:44:58,310344000,59.44383333,-135.3291,0,114.5,0.3,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T13:44:47,310344000,59.44385,-135.3291167,0,114.5,0.3,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T13:44:43,310344000,59.44385,-135.32915,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T13:44:37,310344000,59.44385,-135.32915,0,70.5,0.2,224,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
