bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-23T20:37:39,309653000,55.34214167,-131.649865,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T20:36:43,309653000,55.34214167,-131.649865,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T20:33:39,309653000,55.34214333,-131.6498633,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T20:31:41,309653000,55.34212833,-131.6498583,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T20:30:40,309653000,55.34212833,-131.6498583,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T20:27:37,309653000,55.34213,-131.6498667,112.0,0.1,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T20:25:39,309653000,55.34214333,-131.6498733,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T20:24:38,309653000,55.34214333,-131.6498733,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T20:21:35,309653000,55.342135,-131.6498683,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T20:19:38,309653000,55.34213667,-131.6498717,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T20:18:32,309653000,55.34213667,-131.6498717,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T20:15:31,309653000,55.34214,-131.649875,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T20:13:37,309653000,55.34213333,-131.6498733,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T20:12:32,309653000,55.34213333,-131.6498733,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T20:09:27,309653000,55.34213833,-131.649875,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T20:07:36,309653000,55.34212167,-131.6498633,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T20:06:29,309653000,55.34212167,-131.6498633,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T20:03:25,309653000,55.342125,-131.6498733,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T20:01:39,309653000,55.342115,-131.64987,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T20:00:27,309653000,55.342115,-131.64987,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T19:57:24,309653000,55.342115,-131.6498633,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T19:55:36,309653000,55.34212833,-131.6498683,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T19:54:22,309653000,55.34212833,-131.6498683,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T19:51:20,309653000,55.34212,-131.6498633,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T19:49:37,309653000,55.34211167,-131.6498683,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T19:48:19,309653000,55.34211167,-131.6498683,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T19:45:19,309653000,55.34210667,-131.6498567,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T19:43:36,309653000,55.34211167,-131.6498567,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T19:42:17,309653000,55.34211167,-131.6498567,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T19:39:15,309653000,55.3421,-131.6498583,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T19:37:35,309653000,55.34210667,-131.6498667,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T19:36:16,309653000,55.34210667,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T19:33:14,309653000,55.342105,-131.6498683,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T19:31:34,309653000,55.34211,-131.64986,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T19:30:11,309653000,55.34211,-131.64986,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T19:27:12,309653000,55.34211667,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T19:25:35,309653000,55.342115,-131.6498583,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T19:24:09,309653000,55.342115,-131.6498583,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T19:21:09,309653000,55.34212333,-131.6498617,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T19:19:36,309653000,55.34212667,-131.6498633,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T19:18:06,309653000,55.34212667,-131.6498633,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T19:15:06,309653000,55.34212333,-131.6498617,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T19:13:36,309653000,55.34212333,-131.64987,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T19:12:05,309653000,55.34212333,-131.64987,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T19:09:01,309653000,55.34212667,-131.6498717,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T19:07:34,309653000,55.34213833,-131.6498683,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T19:06:04,309653000,55.34213833,-131.6498683,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T19:03:01,309653000,55.34212667,-131.6498733,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T19:01:31,309653000,55.34212833,-131.64988,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T19:00:00,309653000,55.34212833,-131.64988,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T18:56:59,309653000,55.342125,-131.6498783,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T18:55:33,309653000,55.34211667,-131.6498867,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T18:53:59,309653000,55.34211667,-131.6498867,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T18:50:53,309653000,55.342115,-131.64989,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T18:49:31,309653000,55.34212,-131.6498683,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T18:47:55,309653000,55.34212,-131.6498683,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T18:44:55,309653000,55.34212333,-131.6498617,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T18:43:30,309653000,55.34212667,-131.64988,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T18:41:51,309653000,55.34212667,-131.64988,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T18:38:49,309653000,55.34211167,-131.6498733,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T18:37:29,309653000,55.34211833,-131.6498617,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T18:35:48,309653000,55.34211833,-131.6498617,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T18:32:48,309653000,55.34212333,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T18:31:27,309653000,55.34211833,-131.64987,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T18:29:48,309653000,55.34211833,-131.64987,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T18:26:46,309653000,55.34211167,-131.6498583,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T18:25:25,309653000,55.34211833,-131.6498717,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T18:23:43,309653000,55.34211833,-131.6498717,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T18:20:41,309653000,55.34211333,-131.6498767,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T18:19:29,309653000,55.342125,-131.649875,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T18:18:02,309653000,55.342125,-131.649875,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA BC
2008-05-23T18:17:43,309653000,55.342125,-131.649875,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T18:15:58,309653000,55.34214,-131.6498867,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T18:14:39,309653000,55.34214,-131.6498867,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T18:11:39,309653000,55.34213667,-131.6498683,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T18:10:00,309653000,55.34215,-131.6498717,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T18:08:35,309653000,55.34215,-131.6498717,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T18:05:36,309653000,55.34214333,-131.6498783,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T18:03:57,309653000,55.34215333,-131.64988,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T18:02:35,309653000,55.34215333,-131.64988,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T17:59:35,309653000,55.34214667,-131.6498833,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T17:57:56,309653000,55.34213833,-131.64988,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T17:56:33,309653000,55.34213833,-131.64988,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T17:53:31,309653000,55.34214,-131.64987,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T17:51:57,309653000,55.342135,-131.649865,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T17:50:27,309653000,55.342135,-131.649865,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T17:47:27,309653000,55.34213833,-131.649865,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T17:45:59,309653000,55.34213167,-131.6498667,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T17:44:27,309653000,55.34213167,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T17:41:25,309653000,55.34213,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T17:39:56,309653000,55.342125,-131.649855,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T17:38:23,309653000,55.342125,-131.649855,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T17:35:22,309653000,55.34212333,-131.6498633,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T17:33:55,309653000,55.34212833,-131.64986,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T17:32:19,309653000,55.34212833,-131.64986,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T17:29:22,309653000,55.342125,-131.6498617,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T17:27:57,309653000,55.34212167,-131.6498633,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T17:26:19,309653000,55.34212167,-131.6498633,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T17:23:18,309653000,55.342125,-131.6498717,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T17:21:55,309653000,55.34212667,-131.6498683,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T17:20:17,309653000,55.34212667,-131.6498683,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T17:17:15,309653000,55.34213333,-131.64986,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T17:15:53,309653000,55.34212667,-131.6498583,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T17:14:12,309653000,55.34212667,-131.6498583,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T17:11:11,309653000,55.342125,-131.6498733,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T17:09:57,309653000,55.34212833,-131.64988,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T17:08:11,309653000,55.34212833,-131.64988,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T17:05:10,309653000,55.34213333,-131.6498633,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T17:03:57,309653000,55.34212667,-131.6498667,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T17:02:10,309653000,55.34212667,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T16:59:09,309653000,55.34213,-131.6498733,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T16:57:54,309653000,55.34212667,-131.6498717,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T16:56:04,309653000,55.34212667,-131.6498717,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T16:53:05,309653000,55.34213333,-131.6498767,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T16:51:52,309653000,55.34212333,-131.64986,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T16:50:02,309653000,55.34212333,-131.64986,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T16:47:03,309653000,55.34211333,-131.64986,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T16:45:51,309653000,55.34212667,-131.6498583,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T16:43:59,309653000,55.34212667,-131.6498583,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T16:40:59,309653000,55.34211833,-131.6498617,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T16:39:51,309653000,55.34210833,-131.6498667,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T16:37:56,309653000,55.34210833,-131.6498667,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T16:34:56,309653000,55.34211333,-131.6498767,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T16:33:51,309653000,55.34212,-131.64988,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T16:31:54,309653000,55.34212,-131.64988,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T16:28:54,309653000,55.34211333,-131.6498717,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T16:27:51,309653000,55.34210833,-131.64988,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T16:25:53,309653000,55.34210833,-131.64988,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T16:22:51,309653000,55.34211333,-131.6498933,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T16:21:47,309653000,55.342115,-131.6498933,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T16:19:48,309653000,55.342115,-131.6498933,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T16:16:51,309653000,55.342115,-131.6498883,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T16:15:47,309653000,55.34211333,-131.6498883,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T16:13:47,309653000,55.34211333,-131.6498883,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T16:10:47,309653000,55.34211333,-131.6498733,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T16:09:50,309653000,55.34211667,-131.6498783,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T16:07:46,309653000,55.34211667,-131.6498783,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T16:04:46,309653000,55.34212333,-131.6498933,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T16:03:46,309653000,55.34211167,-131.6498767,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T16:01:44,309653000,55.34211167,-131.6498767,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T15:58:42,309653000,55.34211,-131.6498717,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T15:57:49,309653000,55.34212167,-131.6498833,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T15:55:40,309653000,55.34212167,-131.6498833,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T15:52:39,309653000,55.34211,-131.649875,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T15:51:46,309653000,55.34211167,-131.64987,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T15:49:38,309653000,55.34211167,-131.64987,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T15:46:36,309653000,55.34211667,-131.6498833,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T15:45:44,309653000,55.34212167,-131.6498783,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T15:43:33,309653000,55.34212167,-131.6498783,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T15:40:34,309653000,55.342135,-131.6498767,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T15:39:46,309653000,55.34213667,-131.64987,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T15:37:33,309653000,55.34213667,-131.64987,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T15:34:29,309653000,55.34213833,-131.64987,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T15:33:42,309653000,55.34214,-131.6498733,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T15:31:31,309653000,55.34214,-131.6498733,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T15:28:29,309653000,55.34214167,-131.6498733,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T15:27:44,309653000,55.34214667,-131.6498817,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T15:25:28,309653000,55.34214667,-131.6498817,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T15:22:24,309653000,55.34214667,-131.6498933,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T15:21:45,309653000,55.342155,-131.6498933,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T15:19:24,309653000,55.342155,-131.6498933,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T15:16:24,309653000,55.342145,-131.6498867,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T15:15:47,309653000,55.342145,-131.6498767,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T15:13:22,309653000,55.342145,-131.6498767,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T15:10:20,309653000,55.34214333,-131.6498767,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T15:09:44,309653000,55.34214,-131.64987,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T15:07:17,309653000,55.34214,-131.64987,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T15:04:19,309653000,55.34213667,-131.64988,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T15:03:43,309653000,55.34213833,-131.6498867,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T15:01:18,309653000,55.34213833,-131.6498867,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T14:58:14,309653000,55.342135,-131.64988,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T14:57:40,309653000,55.342135,-131.6498817,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T14:55:13,309653000,55.342135,-131.6498817,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T14:52:11,309653000,55.34214333,-131.6498933,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T14:51:41,309653000,55.34214167,-131.6498867,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T14:49:09,309653000,55.34214167,-131.6498867,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T14:46:10,309653000,55.34214333,-131.6498933,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T14:45:37,309653000,55.34214167,-131.6498917,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T14:43:08,309653000,55.34214167,-131.6498917,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T14:40:06,309653000,55.34213667,-131.649895,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T14:39:39,309653000,55.34215,-131.6499,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T14:37:06,309653000,55.34215,-131.6499,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T14:34:04,309653000,55.342145,-131.6498867,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T14:33:41,309653000,55.342145,-131.6498933,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T14:31:04,309653000,55.342145,-131.6498933,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T14:28:02,309653000,55.34213833,-131.6498917,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T14:27:37,309653000,55.34214667,-131.6499033,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T14:24:59,309653000,55.34214667,-131.6499033,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T14:22:01,309653000,55.34214667,-131.6499033,112.0,0.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-05-23T14:21:38,309653000,55.342145,-131.6498967,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
