bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-09T04:57:22,249053000,55.31813333,-134.15805,0,135.4,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:56:53,249053000,55.32011667,-134.1614667,0,135.1,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:56:46,249053000,55.32055,-134.1622167,0,135.1,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:56:41,249053000,55.32093333,-134.1628833,0,134.8,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:56:35,249053000,55.32123333,-134.1634167,0,135.4,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:56:30,249053000,55.32173333,-134.1643,0,135.4,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:56:21,249053000,55.32211667,-134.16495,0,135.4,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:56:16,249053000,55.32248333,-134.1656,0,134.8,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:56:10,249053000,55.32281667,-134.1661333,0,135.1,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:56:03,249053000,55.32323333,-134.1669333,0,135.4,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:55:58,249053000,55.32366667,-134.1676667,0,135.4,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:55:52,249053000,55.32386667,-134.1679333,0,135.1,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:55:45,249053000,55.32436667,-134.1688333,0,134.8,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:55:40,249053000,55.32468333,-134.1693833,0,135.1,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:55:34,249053000,55.32511667,-134.1701667,0,135.1,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:55:28,249053000,55.32576667,-134.17125,0,135.4,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:55:21,249053000,55.32586667,-134.17145,0,135.1,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:55:15,249053000,55.32631667,-134.17225,0,134.8,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:55:10,249053000,55.32663333,-134.1727833,0,135.1,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:55:05,249053000,55.327,-134.1734333,0,135.4,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:54:58,249053000,55.32751667,-134.1743167,0,135.4,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:54:52,249053000,55.32781667,-134.1748667,0,135.1,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:54:45,249053000,55.32828333,-134.17565,0,135.1,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:54:40,249053000,55.32856667,-134.1761833,0,135.1,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:54:34,249053000,55.32895,-134.1768333,0,135.4,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:54:28,249053000,55.32946667,-134.1777,0,135.4,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:54:16,249053000,55.33015,-134.1789,0,135.1,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:54:10,249053000,55.33053333,-134.17955,0,136.1,19.5,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:54:04,249053000,55.33083333,-134.1800667,0,136.4,19.5,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:53:58,249053000,55.3313,-134.18085,0,135.4,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:53:53,249053000,55.33173333,-134.1816,0,135.1,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:53:45,249053000,55.33206667,-134.18215,0,135.5,19.5,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:53:41,249053000,55.33243333,-134.1828,0,135.8,19.5,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:53:34,249053000,55.33288333,-134.1835833,0,136.4,19.5,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:53:28,249053000,55.33316667,-134.1841167,0,135.4,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:53:21,249053000,55.33375,-134.1851167,0,135.1,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:53:15,249053000,55.33408333,-134.1856667,0,135.1,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:53:10,249053000,55.3344,-134.1862167,0,135.1,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:53:04,249053000,55.33476667,-134.18685,0,135.4,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:52:58,249053000,55.3352,-134.1876333,0,135.7,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:52:57,249053000,55.3357,-134.1885167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:52:52,249053000,55.3357,-134.1885167,0,135.4,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:52:45,249053000,55.33596667,-134.1889667,0,135.4,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:52:40,249053000,55.33633333,-134.1896,0,135.4,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:52:33,249053000,55.33671667,-134.19025,0,135.4,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:52:29,249053000,55.33703333,-134.1907667,0,135.4,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:52:22,249053000,55.33773333,-134.1919667,0,135.4,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:52:15,249053000,55.33786667,-134.1921833,0,135.4,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:52:10,249053000,55.3383,-134.19295,0,135.7,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:52:05,249053000,55.33863333,-134.1934833,0,135.7,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:51:58,249053000,55.33906667,-134.1942333,0,135.7,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:51:52,249053000,55.33946667,-134.1949,0,135.7,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:51:45,249053000,55.33985,-134.1955333,0,135.7,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:51:40,249053000,55.34023333,-134.1962,0,135.7,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:51:33,249053000,55.34075,-134.1971167,0,136.0,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:51:28,249053000,55.34098333,-134.1975,0,136.0,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:51:22,249053000,55.34151667,-134.1983667,0,136.0,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:51:16,249053000,55.34176667,-134.1988,0,135.7,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:51:10,249053000,55.34221667,-134.1995667,0,135.7,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:51:04,249053000,55.34258333,-134.2002167,0,136.0,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:50:58,249053000,55.34296667,-134.2008667,0,136.2,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:50:51,249053000,55.34336667,-134.2015167,0,136.0,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:50:45,249053000,55.3438,-134.2022667,0,136.0,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:50:40,249053000,55.34416667,-134.2029167,0,136.2,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:50:33,249053000,55.3445,-134.2034667,0,136.2,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:50:28,249053000,55.34486667,-134.2040833,0,136.2,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:50:23,249053000,55.34526667,-134.2047333,0,136.0,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:50:15,249053000,55.34601667,-134.2060667,0,136.0,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:49:46,249053000,55.34775,-134.20895,0,136.2,19.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:49:33,249053000,55.3485,-134.2102333,0,136.2,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:49:28,249053000,55.34883333,-134.2107833,0,136.2,19.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:49:24,249053000,55.34915,-134.2112833,0,136.2,19.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:49:15,249053000,55.35011667,-134.2129167,0,136.2,19.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:49:10,249053000,55.35018333,-134.213,0,136.0,19.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:49:04,249053000,55.35028333,-134.2132167,0,136.0,19.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:48:51,249053000,55.3512,-134.2147333,0,136.2,19.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:48:45,249053000,55.35158333,-134.21535,0,136.2,19.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:48:40,249053000,55.35216667,-134.2163167,0,136.2,19.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:48:30,249053000,55.35266667,-134.2171667,0,136.2,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:48:15,249053000,55.35356667,-134.2187167,0,136.2,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:48:11,249053000,55.35415,-134.2196833,0,136.0,19.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:48:04,249053000,55.35435,-134.22,0,136.0,19.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:47:59,249053000,55.35478333,-134.22075,0,136.2,19.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:47:52,249053000,55.3551,-134.2212667,0,136.2,19.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:47:41,249053000,55.35593333,-134.2226167,0,136.2,19.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:47:34,249053000,55.35623333,-134.22315,0,136.2,19.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:47:29,249053000,55.3567,-134.2239333,0,136.5,19.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:47:22,249053000,55.357,-134.22445,0,136.5,19.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:47:10,249053000,55.35776667,-134.2257333,0,136.5,19.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:47:03,249053000,55.35821667,-134.2265,0,136.2,19.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:46:58,249053000,55.35853333,-134.2269833,0,136.2,19.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:46:58,249053000,55.35898333,-134.2277667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:46:51,249053000,55.35898333,-134.2277667,0,136.5,19.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:46:45,249053000,55.35941667,-134.2285167,0,136.5,19.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:46:41,249053000,55.35973333,-134.229,0,136.2,19.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:46:34,249053000,55.3601,-134.2296333,0,136.2,19.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:46:28,249053000,55.36051667,-134.2302833,0,136.5,19.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:46:22,249053000,55.36095,-134.2310667,0,136.5,19.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:46:15,249053000,55.3616,-134.2321167,0,136.2,19.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:46:10,249053000,55.36178333,-134.2324333,0,136.2,19.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:46:04,249053000,55.36221667,-134.23315,0,136.5,19.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:45:58,249053000,55.36255,-134.2337,0,136.5,19.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:45:52,249053000,55.36291667,-134.2343167,0,136.2,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:45:45,249053000,55.36331667,-134.23495,0,136.2,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:45:15,249053000,55.36526667,-134.2382333,0,136.0,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:45:10,249053000,55.3656,-134.2387333,0,136.2,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:45:05,249053000,55.36623333,-134.2398167,0,137.2,19.3,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:44:54,249053000,55.36673333,-134.2406167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:44:52,249053000,55.36673333,-134.2406167,0,136.5,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:44:34,249053000,55.36801667,-134.2427333,0,136.5,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:44:28,249053000,55.36838333,-134.2434,0,136.8,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:44:21,249053000,55.36875,-134.2440167,0,136.5,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:44:17,249053000,55.36915,-134.24465,0,136.2,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:44:10,249053000,55.36958333,-134.2454,0,136.2,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:44:03,249053000,55.36991667,-134.2459333,0,137.5,19.3,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:43:58,249053000,55.37035,-134.2466667,0,136.8,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:43:52,249053000,55.37068333,-134.2471667,0,136.5,19.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:43:45,249053000,55.37111667,-134.2479167,0,136.5,19.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:43:40,249053000,55.3715,-134.24855,0,136.2,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:43:35,249053000,55.37188333,-134.24915,0,136.2,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:43:28,249053000,55.37233333,-134.2499,0,136.5,19.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:43:22,249053000,55.37265,-134.2504667,0,136.8,19.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:43:17,249053000,55.37328333,-134.2515167,0,136.8,19.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:43:10,249053000,55.3734,-134.2517,0,136.5,19.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:43:03,249053000,55.37378333,-134.2523167,0,136.5,19.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:42:58,249053000,55.37428333,-134.2531667,0,137.1,19.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:42:52,249053000,55.37458333,-134.2536833,0,137.1,19.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:42:21,249053000,55.37658333,-134.2569667,0,136.8,19.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:42:05,249053000,55.37778333,-134.25895,0,136.8,19.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:41:59,249053000,55.3783,-134.2598,0,137.1,19.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:41:52,249053000,55.37843333,-134.2599833,0,137.1,19.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:41:46,249053000,55.3788,-134.2606,0,136.5,19.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:41:40,249053000,55.37925,-134.2613333,0,136.5,19.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:41:34,249053000,55.37963333,-134.2619667,0,137.2,19.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:41:21,249053000,55.38045,-134.2633333,0,136.5,19.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:41:16,249053000,55.38083333,-134.26395,0,136.5,19.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:40:28,249053000,55.38393333,-134.2691167,0,136.2,19.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:40:22,249053000,55.38428333,-134.26975,0,136.0,19.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:40:10,249053000,55.3851,-134.2711167,0,136.0,19.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:39:22,249053000,55.3883,-134.2764833,0,136.8,19.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:39:03,249053000,55.38926667,-134.2780167,0,136.5,19.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:38:58,249053000,55.38963333,-134.2786333,0,136.5,19.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:38:51,249053000,55.39015,-134.2795167,0,136.5,19.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:38:46,249053000,55.39073333,-134.28045,0,136.2,19.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:38:34,249053000,55.39121667,-134.2812833,0,136.8,19.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:38:28,249053000,55.39166667,-134.2820333,0,136.5,19.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:38:15,249053000,55.39245,-134.2832833,0,137.2,19.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:38:03,249053000,55.39318333,-134.28455,0,136.2,19.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:37:58,249053000,55.3935,-134.2850833,0,136.2,19.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:37:11,249053000,55.39663333,-134.2904167,0,136.5,19.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:36:28,249053000,55.3993,-134.29485,0,136.5,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:35:59,249053000,55.40126667,-134.2981333,0,136.2,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:35:34,249053000,55.40286667,-134.3007667,0,136.2,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:34:53,249053000,55.40565,-134.3054667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:34:52,249053000,55.40565,-134.3054667,0,136.5,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:34:46,249053000,55.40603333,-134.3061,0,136.8,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:34:39,249053000,55.40666667,-134.3071667,0,137.1,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:34:29,249053000,55.40711667,-134.30785,0,136.2,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:34:17,249053000,55.40808333,-134.3094333,0,136.8,19.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:34:10,249053000,55.40826667,-134.3097333,0,136.8,19.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:34:03,249053000,55.4087,-134.3104667,0,136.5,19.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:33:58,249053000,55.4091,-134.3111,0,136.5,19.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:33:51,249053000,55.40946667,-134.31175,0,136.5,19.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:33:45,249053000,55.40986667,-134.3123667,0,136.8,19.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:33:39,249053000,55.4103,-134.3131167,0,136.8,19.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:33:34,249053000,55.41081667,-134.3139667,0,136.5,19.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:33:28,249053000,55.411,-134.3142667,0,136.5,19.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:33:23,249053000,55.41145,-134.3150167,0,136.8,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:32:34,249053000,55.41485,-134.3206,0,136.8,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:32:15,249053000,55.41573333,-134.32205,0,136.8,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:31:51,249053000,55.41733333,-134.3246833,0,137.1,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:31:46,249053000,55.4177,-134.3253,0,136.8,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:31:40,249053000,55.4181,-134.3259333,0,137.1,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:31:34,249053000,55.41846667,-134.3265667,0,137.1,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:31:28,249053000,55.41893333,-134.3272833,0,137.4,19.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:31:22,249053000,55.41923333,-134.3278,0,137.1,19.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:31:15,249053000,55.41988333,-134.3288667,0,136.8,19.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:31:11,249053000,55.42006667,-134.32915,0,136.8,19.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:31:06,249053000,55.42046667,-134.3297833,0,136.8,19.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:30:59,249053000,55.42096667,-134.3306167,0,137.4,19.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:30:51,249053000,55.42121667,-134.3310167,0,137.4,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:30:45,249053000,55.4217,-134.3317667,0,137.1,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:30:39,249053000,55.42198333,-134.3322667,0,136.8,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:30:34,249053000,55.42231667,-134.33275,0,137.1,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:30:29,249053000,55.42275,-134.3334833,0,137.4,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:30:22,249053000,55.4232,-134.3342333,0,137.4,19.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T04:28:51,249053000,55.42918333,-134.3439,0,137.7,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
