bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-26T13:58:02,249053000,58.18903333,-134.42055,0,103.7,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:57:55,249053000,58.18915,-134.4214667,0,104.0,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:57:50,249053000,58.18928333,-134.4224,0,104.0,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:57:44,249053000,58.1894,-134.4233333,0,103.7,18.7,105,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:57:38,249053000,58.18951667,-134.4242833,0,103.7,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:57:31,249053000,58.18963333,-134.4252333,0,104.0,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:57:26,249053000,58.18973333,-134.42595,0,104.0,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:57:19,249053000,58.1899,-134.42725,0,104.0,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:57:13,249053000,58.19003333,-134.4281833,0,104.0,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:57:08,249053000,58.19015,-134.4291167,0,104.0,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:57:01,249053000,58.1903,-134.4302167,0,104.7,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:56:56,249053000,58.19038333,-134.4308,0,104.7,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:56:50,249053000,58.19048333,-134.4317167,0,103.7,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:56:44,249053000,58.19061667,-134.4326333,0,103.7,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:56:38,249053000,58.19078333,-134.4339,0,104.0,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:56:31,249053000,58.19091667,-134.4348167,0,104.0,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:56:26,249053000,58.19103333,-134.4357333,0,104.3,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:56:19,249053000,58.1912,-134.43695,0,104.0,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:56:13,249053000,58.1913,-134.4375833,0,104.0,18.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:56:08,249053000,58.19141667,-134.4384667,0,104.0,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:56:01,249053000,58.19155,-134.4395833,0,104.3,18.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:55:56,249053000,58.19166667,-134.4403333,0,104.0,18.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:55:50,249053000,58.1918,-134.4414,0,104.0,18.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:55:44,249053000,58.19198333,-134.4426333,0,104.0,18.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:55:38,249053000,58.19206667,-134.4432333,0,104.0,18.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:55:26,249053000,58.19235,-134.4453833,0,104.3,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:55:19,249053000,58.19243333,-134.4460167,0,104.3,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:55:13,249053000,58.19258333,-134.4470833,0,105.3,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:55:08,249053000,58.19268333,-134.44785,0,105.3,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:55:01,249053000,58.19291667,-134.4494167,0,104.3,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:54:56,249053000,58.19295,-134.4497,0,104.3,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:54:54,249053000,58.19311667,-134.4508167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:54:50,249053000,58.19311667,-134.4508167,0,104.6,18.7,105,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:54:44,249053000,58.19326667,-134.4518833,0,104.6,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:54:38,249053000,58.19338333,-134.4526667,0,104.6,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:54:31,249053000,58.19351667,-134.4537333,0,104.3,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:54:26,249053000,58.19365,-134.4546667,0,104.3,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:54:19,249053000,58.19378333,-134.4556,0,104.6,18.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:54:13,249053000,58.1939,-134.4565333,0,104.6,18.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:54:08,249053000,58.19403333,-134.4574667,0,104.6,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:54:01,249053000,58.1942,-134.4586833,0,104.6,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:53:56,249053000,58.19426667,-134.4591167,0,104.6,18.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:53:50,249053000,58.19441667,-134.4602,0,104.6,18.7,105,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:53:44,249053000,58.19451667,-134.46095,0,105.3,18.7,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:53:38,249053000,58.19468333,-134.4620667,0,105.6,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:53:31,249053000,58.19483333,-134.46315,0,105.3,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:53:26,249053000,58.19495,-134.4638833,0,105.3,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:53:19,249053000,58.1951,-134.4649833,0,105.3,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:53:13,249053000,58.19523333,-134.4658833,0,105.3,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:53:08,249053000,58.19535,-134.4666333,0,105.3,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:53:01,249053000,58.19556667,-134.46805,0,105.3,18.7,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:52:56,249053000,58.19563333,-134.4686667,0,105.3,18.7,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:52:50,249053000,58.1958,-134.4697667,0,105.3,18.7,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:52:44,249053000,58.19593333,-134.4706833,0,105.3,18.7,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:52:38,249053000,58.19615,-134.47225,0,105.3,18.7,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:52:31,249053000,58.1962,-134.47255,0,105.3,18.7,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:52:26,249053000,58.1963,-134.4732833,0,105.3,18.7,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:52:19,249053000,58.1965,-134.47455,0,105.3,18.7,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:52:13,249053000,58.1966,-134.4753333,0,105.3,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:52:08,249053000,58.1967,-134.47605,0,105.3,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:52:01,249053000,58.1969,-134.4773167,0,105.3,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:51:56,249053000,58.197,-134.4780667,0,105.3,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:51:50,249053000,58.19716667,-134.47915,0,105.0,18.7,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:51:43,249053000,58.19735,-134.4804,0,105.3,18.7,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:51:38,249053000,58.19741667,-134.4808333,0,105.3,18.7,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:51:31,249053000,58.19758333,-134.48195,0,105.3,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:51:26,249053000,58.19766667,-134.4826833,0,105.3,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:51:19,249053000,58.19786667,-134.4839333,0,105.3,18.7,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:51:13,249053000,58.19798333,-134.4847,0,105.3,18.7,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:51:08,249053000,58.19816667,-134.4859833,0,105.3,18.7,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:51:01,249053000,58.19831667,-134.4869167,0,105.3,18.7,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:50:56,249053000,58.19841667,-134.4876667,0,105.3,18.7,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:50:50,249053000,58.19856667,-134.4885833,0,105.3,18.7,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:50:43,249053000,58.1987,-134.4895333,0,105.6,18.7,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:50:38,249053000,58.19885,-134.4906,0,105.3,18.7,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:50:31,249053000,58.19903333,-134.4918833,0,105.3,18.7,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:50:26,249053000,58.19915,-134.4926167,0,105.3,18.7,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:50:19,249053000,58.19926667,-134.4934,0,105.6,18.7,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:50:13,249053000,58.1994,-134.4943333,0,105.6,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:50:08,249053000,58.19951667,-134.4950833,0,106.0,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:50:01,249053000,58.19966667,-134.4961833,0,107.0,18.6,107,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:49:55,249053000,58.19981667,-134.4971,0,107.0,18.6,107,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:49:50,249053000,58.19996667,-134.4980167,0,106.6,18.6,107,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:49:43,249053000,58.20021667,-134.4995833,0,107.6,18.6,108,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:49:37,249053000,58.2003,-134.5000333,0,107.6,18.6,108,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:49:31,249053000,58.20043333,-134.5009333,0,108.3,18.6,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:49:26,249053000,58.20055,-134.5016833,0,108.3,18.6,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:49:19,249053000,58.20075,-134.5027667,0,108.6,18.6,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:49:13,249053000,58.20093333,-134.5038167,0,109.3,18.6,109,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:49:08,249053000,58.20108333,-134.5047167,0,109.0,18.6,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:49:01,249053000,58.20125,-134.5056333,0,109.0,18.6,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:48:59,249053000,58.20143333,-134.5065167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:48:55,249053000,58.20143333,-134.5065167,0,109.0,18.6,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:48:50,249053000,58.20156667,-134.50725,0,109.0,18.6,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:48:43,249053000,58.20175,-134.50835,0,109.0,18.6,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:48:37,249053000,58.20195,-134.5094,0,109.0,18.5,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:48:31,249053000,58.20208333,-134.51015,0,109.0,18.6,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:48:26,249053000,58.20225,-134.5110333,0,109.0,18.5,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:48:19,249053000,58.20245,-134.51215,0,109.0,18.5,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:48:13,249053000,58.20261667,-134.5130333,0,109.3,18.6,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:48:08,249053000,58.20276667,-134.51375,0,109.3,18.6,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:48:01,249053000,58.20295,-134.5148667,0,109.0,18.5,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:47:55,249053000,58.2031,-134.5155667,0,109.0,18.6,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:47:49,249053000,58.20331667,-134.5168333,0,109.0,18.6,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:47:43,249053000,58.20353333,-134.5180333,0,109.0,18.5,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:47:37,249053000,58.20365,-134.5186167,0,109.0,18.5,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:47:31,249053000,58.20381667,-134.5195333,0,109.0,18.5,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:47:26,249053000,58.20398333,-134.5204167,0,109.0,18.5,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:47:19,249053000,58.20416667,-134.5214833,0,109.0,18.5,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:47:13,249053000,58.2043,-134.5222167,0,109.0,18.5,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:47:08,249053000,58.20446667,-134.5231333,0,108.7,18.4,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:47:01,249053000,58.20473333,-134.5244667,0,109.0,18.4,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:46:55,249053000,58.2048,-134.52505,0,109.0,18.5,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:46:49,249053000,58.205,-134.5260833,0,109.0,18.5,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:46:43,249053000,58.20513333,-134.5268333,0,108.7,18.5,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:46:37,249053000,58.20535,-134.5278833,0,108.7,18.4,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:46:31,249053000,58.20548333,-134.5286333,0,108.7,18.4,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:46:26,249053000,58.2056,-134.5293333,0,108.7,18.4,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:46:19,249053000,58.20588333,-134.5308833,0,108.7,18.4,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:46:13,249053000,58.20593333,-134.5311333,0,108.7,18.4,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:46:08,249053000,58.20611667,-134.5322,0,109.0,18.5,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:46:01,249053000,58.20628333,-134.5331,0,109.0,18.4,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:45:55,249053000,58.20648333,-134.5341333,0,109.0,18.4,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:45:49,249053000,58.20666667,-134.53505,0,108.7,18.4,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:45:44,249053000,58.2068,-134.5359333,0,108.7,18.4,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:45:37,249053000,58.20701667,-134.5371,0,108.7,18.4,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:45:31,249053000,58.20715,-134.5377167,0,108.4,18.4,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:45:26,249053000,58.20736667,-134.5389167,0,109.4,18.2,111,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:45:19,249053000,58.2075,-134.5396667,0,108.7,18.4,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:45:13,249053000,58.20766667,-134.54055,0,109.0,18.4,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:45:08,249053000,58.20778333,-134.54125,0,109.0,18.4,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:45:01,249053000,58.208,-134.54235,0,108.7,18.4,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:44:56,249053000,58.20816667,-134.5433833,0,108.7,18.2,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:44:49,249053000,58.20831667,-134.54415,0,108.7,18.2,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:44:44,249053000,58.20848333,-134.54505,0,108.7,18.2,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:44:37,249053000,58.20868333,-134.5461,0,109.0,18.2,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:44:31,249053000,58.20886667,-134.5471667,0,109.0,18.2,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:44:26,249053000,58.20896667,-134.5477333,0,109.0,18.2,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:44:19,249053000,58.20916667,-134.5488,0,109.3,18.2,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:44:14,249053000,58.20933333,-134.5496667,0,109.3,18.2,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:44:08,249053000,58.20946667,-134.5504,0,109.3,18.2,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:44:01,249053000,58.20963333,-134.5512833,0,109.3,18.2,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:43:56,249053000,58.20983333,-134.5523167,0,109.3,18.2,110,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:43:49,249053000,58.20998333,-134.5532,0,110.3,18.2,111,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:43:44,249053000,58.21015,-134.5541,0,110.6,18.2,111,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:43:37,249053000,58.21038333,-134.5553,0,110.6,18.2,111,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:43:31,249053000,58.21056667,-134.5561667,0,111.6,18.2,112,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:43:26,249053000,58.2107,-134.5568667,0,111.3,18.2,112,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:43:20,249053000,58.21085,-134.5576167,0,111.6,18.2,112,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:43:14,249053000,58.21108333,-134.5586333,0,112.6,18.2,113,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:43:08,249053000,58.21126667,-134.5595,0,112.6,18.2,113,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:43:01,249053000,58.21148333,-134.5605667,0,112.3,18.2,113,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:42:57,249053000,58.21163333,-134.56125,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:42:56,249053000,58.21163333,-134.56125,0,113.3,18.2,114,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:42:49,249053000,58.21186667,-134.5622833,0,113.6,18.2,114,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:42:44,249053000,58.21201667,-134.5629833,0,113.6,18.2,114,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:42:37,249053000,58.21238333,-134.5645833,0,114.3,18.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:42:31,249053000,58.21248333,-134.5650167,0,114.3,18.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:42:26,249053000,58.2126,-134.5655167,0,114.0,18.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:42:20,249053000,58.21286667,-134.5665667,0,114.3,18.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:42:14,249053000,58.21305,-134.5674167,0,115.0,18.2,116,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:42:08,249053000,58.2133,-134.5684,0,114.0,18.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:42:01,249053000,58.21346667,-134.5691167,0,114.3,18.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:41:56,249053000,58.21366667,-134.5699667,0,114.0,18.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:41:49,249053000,58.21395,-134.5711333,0,114.3,18.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:41:44,249053000,58.21411667,-134.5718167,0,114.0,18.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:41:38,249053000,58.21433333,-134.5726833,0,114.0,18.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:41:31,249053000,58.21456667,-134.5736833,0,114.0,18.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:41:26,249053000,58.2148,-134.5746667,0,114.3,18.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:41:20,249053000,58.21495,-134.57525,0,114.0,18.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:41:14,249053000,58.21518333,-134.5762333,0,114.0,18.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:41:08,249053000,58.21545,-134.5773667,0,114.0,18.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:41:01,249053000,58.21563333,-134.5781,0,114.0,18.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:40:56,249053000,58.2158,-134.5788,0,114.0,18.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:40:49,249053000,58.21601667,-134.57965,0,114.0,18.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:40:43,249053000,58.2163,-134.5809167,0,114.3,18.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:40:38,249053000,58.21641667,-134.5813333,0,114.0,18.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T13:40:31,249053000,58.21665,-134.5823667,0,114.3,18.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
