bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-01T05:05:48,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T05:05:29,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T05:05:10,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T05:04:59,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T05:04:51,310344000,58.29155,-134.3954667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T05:04:49,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T05:04:29,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T05:04:09,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T05:03:59,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T05:03:48,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T05:03:29,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T05:03:09,310344000,58.29156667,-134.3954833,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T05:02:59,310344000,58.29156667,-134.3954833,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T05:02:48,310344000,58.29156667,-134.3954833,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T05:02:29,310344000,58.29156667,-134.3954833,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T05:02:09,310344000,58.29158333,-134.3954833,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T05:01:59,310344000,58.29158333,-134.3954833,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T05:01:48,310344000,58.29158333,-134.3954833,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T05:01:29,310344000,58.29156667,-134.3954833,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T05:01:09,310344000,58.29156667,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T05:00:59,310344000,58.29156667,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T05:00:48,310344000,58.29156667,-134.3954833,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T05:00:29,310344000,58.29156667,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T05:00:09,310344000,58.29156667,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:59:59,310344000,58.29156667,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:59:48,310344000,58.29156667,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:59:29,310344000,58.29156667,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:59:09,310344000,58.29156667,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:59:00,310344000,58.29156667,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:58:48,310344000,58.29156667,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:58:29,310344000,58.29156667,-134.39545,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:58:09,310344000,58.29156667,-134.39545,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:58:00,310344000,58.29156667,-134.39545,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:57:48,310344000,58.29156667,-134.39545,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:57:29,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:57:09,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:57:00,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:56:48,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:56:29,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:56:08,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:56:00,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:55:48,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:55:29,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:55:08,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:55:00,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:54:48,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:54:29,310344000,58.29156667,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:54:08,310344000,58.29156667,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:54:00,310344000,58.29156667,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:53:49,310344000,58.29156667,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:53:29,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:53:08,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:53:00,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:52:53,310344000,58.29155,-134.3954667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:52:49,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:52:29,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:52:08,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:52:00,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:51:49,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:51:29,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:51:09,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:50:59,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:50:49,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:50:29,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:50:09,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:49:59,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:49:49,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:49:30,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:49:09,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:48:59,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:48:49,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:48:29,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:48:09,310344000,58.29155,-134.39545,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:47:59,310344000,58.29155,-134.39545,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:47:49,310344000,58.29155,-134.39545,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:47:29,310344000,58.29155,-134.39545,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:47:09,310344000,58.29155,-134.39545,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:46:59,310344000,58.29155,-134.39545,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:46:52,310344000,58.29155,-134.39545,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:46:49,310344000,58.29155,-134.39545,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:46:29,310344000,58.29155,-134.39545,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:46:09,310344000,58.29155,-134.39545,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:45:59,310344000,58.29155,-134.39545,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:45:49,310344000,58.29155,-134.39545,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:45:29,310344000,58.29155,-134.39545,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:45:09,310344000,58.29155,-134.39545,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:44:59,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:44:49,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:44:29,310344000,58.29153333,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:44:09,310344000,58.29153333,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:43:59,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:43:49,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:43:29,310344000,58.29153333,-134.3954833,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:43:09,310344000,58.29153333,-134.3954833,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:42:59,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:42:49,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:42:29,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:42:09,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:41:59,310344000,58.29153333,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:41:49,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:41:29,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:41:09,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:40:59,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:40:54,310344000,58.29155,-134.3954667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:40:49,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:40:29,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:40:09,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:39:59,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:39:49,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:39:30,310344000,58.29155,-134.3954667,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:39:10,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:39:00,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:38:49,310344000,58.29155,-134.3954833,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:38:29,310344000,58.29155,-134.3954833,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:38:10,310344000,58.29155,-134.3954833,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:38:00,310344000,58.29155,-134.3954833,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:37:49,310344000,58.29155,-134.3954833,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:37:29,310344000,58.29155,-134.3954833,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:37:10,310344000,58.29153333,-134.3954833,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:37:00,310344000,58.29155,-134.3954833,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:36:49,310344000,58.29155,-134.3954833,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:36:30,310344000,58.29155,-134.3954833,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:36:09,310344000,58.29155,-134.3954833,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:36:00,310344000,58.29155,-134.3954833,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:35:49,310344000,58.29155,-134.3954833,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:35:28,310344000,58.29155,-134.3954833,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:35:09,310344000,58.29155,-134.3954833,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:35:00,310344000,58.29155,-134.3954833,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:34:50,310344000,58.29155,-134.3954833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:34:49,310344000,58.29155,-134.3954833,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:34:28,310344000,58.29155,-134.3954833,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:34:09,310344000,58.29155,-134.3954833,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:34:00,310344000,58.29155,-134.3954833,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:33:49,310344000,58.29155,-134.3954833,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:33:28,310344000,58.29155,-134.3954833,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:33:09,310344000,58.29153333,-134.3954667,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:33:00,310344000,58.29153333,-134.3954667,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:32:49,310344000,58.29153333,-134.3954667,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:32:28,310344000,58.29153333,-134.3954667,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:32:08,310344000,58.29153333,-134.3954667,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:32:00,310344000,58.29153333,-134.3954667,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:31:49,310344000,58.29153333,-134.3954667,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:31:29,310344000,58.29153333,-134.3954667,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:31:08,310344000,58.29153333,-134.3954667,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:30:59,310344000,58.29153333,-134.3954667,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:30:49,310344000,58.29153333,-134.3954667,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:30:28,310344000,58.29153333,-134.3954667,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:30:08,310344000,58.29153333,-134.3954667,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:29:59,310344000,58.29153333,-134.3954667,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:29:49,310344000,58.29153333,-134.3954667,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:29:28,310344000,58.29153333,-134.3954667,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:29:08,310344000,58.29153333,-134.3954667,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:28:59,310344000,58.29153333,-134.3954667,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:28:52,310344000,58.29153333,-134.3954667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:28:48,310344000,58.29153333,-134.3954667,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:28:28,310344000,58.29153333,-134.3954833,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:28:08,310344000,58.29153333,-134.3954833,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:27:59,310344000,58.29153333,-134.3954833,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:27:48,310344000,58.29153333,-134.3954833,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:27:30,310344000,58.29153333,-134.3954833,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:27:08,310344000,58.29153333,-134.3954833,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:27:00,310344000,58.29153333,-134.3954833,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:26:48,310344000,58.29153333,-134.3954833,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:26:30,310344000,58.29153333,-134.3954833,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:26:08,310344000,58.29153333,-134.3954833,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:25:58,310344000,58.29153333,-134.3954833,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:25:48,310344000,58.29155,-134.3954833,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:25:30,310344000,58.29155,-134.3954833,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:25:08,310344000,58.29155,-134.3954833,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:24:58,310344000,58.29155,-134.3954833,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:24:48,310344000,58.29155,-134.3954833,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:24:30,310344000,58.29155,-134.3954833,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:24:08,310344000,58.29155,-134.3954833,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:23:58,310344000,58.29155,-134.3954833,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:23:48,310344000,58.29155,-134.3954833,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T04:23:30,310344000,58.29155,-134.3954833,0,143.0,0.0,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
