bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-12T12:46:35,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.21253333,-131.348895,290,292,14.8,0,9187899.0,ZCDS4
2008-07-12T12:46:29,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.21243,-131.34845,290,292,14.8,0,9187899.0,ZCDS4
2008-07-12T12:46:23,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.21222333,-131.3475617,290,292,14.8,0,9187899.0,ZCDS4
2008-07-12T12:46:17,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.21212,-131.3471183,290,292,14.8,0,9187899.0,ZCDS4
2008-07-12T12:46:11,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.21194,-131.34634,290,292,14.8,0,9187899.0,ZCDS4
2008-07-12T12:46:05,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.21176,-131.3455633,290,292,14.8,0,9187899.0,ZCDS4
2008-07-12T12:45:58,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.21160333,-131.3448967,290,292,14.9,0,9187899.0,ZCDS4
2008-07-12T12:45:53,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.21147333,-131.3443417,290,292,14.9,0,9187899.0,ZCDS4
2008-07-12T12:45:47,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.21131833,-131.3436767,290,292,14.9,0,9187899.0,ZCDS4
2008-07-12T12:45:41,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.21116333,-131.34301,290,292,14.9,0,9187899.0,ZCDS4
2008-07-12T12:45:35,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.21100667,-131.3423433,290,292,14.9,0,9187899.0,ZCDS4
2008-07-12T12:45:30,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.21087667,-131.3417867,290,293,14.9,0,9187899.0,ZCDS4
2008-07-12T12:45:23,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.21067,-131.3408967,290,293,14.9,0,9187899.0,ZCDS4
2008-07-12T12:45:17,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.21056667,-131.3404517,290,293,14.9,0,9187899.0,ZCDS4
2008-07-12T12:45:11,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.21038667,-131.33967,291,294,14.9,0,9187899.0,ZCDS4
2008-07-12T12:45:06,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.21023167,-131.339,291,294,14.9,0,9187899.0,ZCDS4
2008-07-12T12:44:59,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.21007667,-131.33833,292,294,14.9,0,9187899.0,ZCDS4
2008-07-12T12:44:53,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.209915,-131.3376633,292,294,14.9,0,9187899.0,ZCDS4
2008-07-12T12:44:47,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.20974833,-131.3370017,292,295,14.9,0,9187899.0,ZCDS4
2008-07-12T12:44:41,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.20958,-131.3363417,292,295,14.9,0,9187899.0,ZCDS4
2008-07-12T12:44:35,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.20937833,-131.335575,292,295,14.9,0,9187899.0,ZCDS4
2008-07-12T12:44:29,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.20923667,-131.335025,292,295,14.9,0,9187899.0,ZCDS4
2008-07-12T12:44:23,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.20906167,-131.3343683,292,295,14.9,0,9187899.0,ZCDS4
2008-07-12T12:44:17,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.20891833,-131.3338217,292,295,14.9,0,9187899.0,ZCDS4
2008-07-12T12:44:11,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.20871833,-131.3330533,293,296,14.9,0,9187899.0,ZCDS4
2008-07-12T12:44:06,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.20857667,-131.3325033,293,296,14.9,0,9187899.0,ZCDS4
2008-07-12T12:43:58,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.208345,-131.3316267,293,296,14.9,0,9187899.0,ZCDS4
2008-07-12T12:43:53,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.2082,-131.3310783,294,296,15.0,0,9187899.0,ZCDS4
2008-07-12T12:43:48,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.208025,-131.33042,294,297,15.0,0,9187899.0,ZCDS4
2008-07-12T12:43:41,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.20784833,-131.3297633,295,297,15.0,0,9187899.0,ZCDS4
2008-07-12T12:43:35,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.20767,-131.3291067,295,297,15.0,0,9187899.0,ZCDS4
2008-07-12T12:43:29,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.207515,-131.3285667,295,298,15.0,0,9187899.0,ZCDS4
2008-07-12T12:43:24,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.207325,-131.3279217,295,297,15.0,0,9187899.0,ZCDS4
2008-07-12T12:43:17,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.20709833,-131.3271717,295,297,15.0,0,9187899.0,ZCDS4
2008-07-12T12:43:11,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.20690833,-131.326525,295,297,15.0,0,9187899.0,ZCDS4
2008-07-12T12:43:06,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.20675,-131.3259867,295,297,15.0,0,9187899.0,ZCDS4
2008-07-12T12:43:03,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.20656167,-131.3253383,0,0,0.0,0,9187899.0,ZCDS4
2008-07-12T12:42:59,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.20656167,-131.3253383,295,297,15.0,0,9187899.0,ZCDS4
2008-07-12T12:42:53,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.20630833,-131.324475,295,297,15.0,0,9187899.0,ZCDS4
2008-07-12T12:42:47,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.20617833,-131.3240467,295,297,15.0,0,9187899.0,ZCDS4
2008-07-12T12:42:35,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.20576167,-131.32265,295,297,15.0,0,9187899.0,ZCDS4
2008-07-12T12:42:30,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.2056,-131.3221133,295,297,15.0,0,9187899.0,ZCDS4
2008-07-12T12:42:24,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.20541,-131.3214667,295,297,15.0,0,9187899.0,ZCDS4
2008-07-12T12:42:17,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.20521833,-131.3208183,295,297,15.0,0,9187899.0,ZCDS4
2008-07-12T12:42:11,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.20499667,-131.3200633,295,297,15.0,0,9187899.0,ZCDS4
2008-07-12T12:42:06,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.20483833,-131.3195233,295,297,15.0,0,9187899.0,ZCDS4
2008-07-12T12:41:59,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.20464667,-131.318875,295,297,15.0,0,9187899.0,ZCDS4
2008-07-12T12:41:53,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.204425,-131.31812,295,297,15.0,0,9187899.0,ZCDS4
2008-07-12T12:41:47,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.20426667,-131.31758,295,297,15.0,0,9187899.0,ZCDS4
2008-07-12T12:41:41,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.20401,-131.3167167,295,297,15.0,0,9187899.0,ZCDS4
2008-07-12T12:41:35,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.20382,-131.31607,295,297,15.0,0,9187899.0,ZCDS4
2008-07-12T12:41:29,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.20369167,-131.3156367,295,297,15.0,0,9187899.0,ZCDS4
2008-07-12T12:41:23,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.2035,-131.31499,295,297,15.0,0,9187899.0,ZCDS4
2008-07-12T12:41:17,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.20324333,-131.3141267,295,297,15.0,0,9187899.0,ZCDS4
2008-07-12T12:41:11,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.20305,-131.31348,295,297,15.0,0,9187899.0,ZCDS4
2008-07-12T12:40:59,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.20273,-131.3124017,295,297,15.0,0,9187899.0,ZCDS4
2008-07-12T12:40:53,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.20253667,-131.311755,295,297,15.0,0,9187899.0,ZCDS4
2008-07-12T12:40:47,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.202345,-131.3111083,295,298,15.0,0,9187899.0,ZCDS4
2008-07-12T12:40:41,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.20212,-131.3103533,295,298,15.0,0,9187899.0,ZCDS4
2008-07-12T12:40:35,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.20189667,-131.3096,295,298,15.0,0,9187899.0,ZCDS4
2008-07-12T12:40:30,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.20176667,-131.30917,295,298,15.0,0,9187899.0,ZCDS4
2008-07-12T12:40:23,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.20154,-131.3084183,295,298,15.0,0,9187899.0,ZCDS4
2008-07-12T12:40:17,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.20131667,-131.3076633,295,298,15.0,0,9187899.0,ZCDS4
2008-07-12T12:40:11,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.201155,-131.3071267,295,298,15.0,0,9187899.0,ZCDS4
2008-07-12T12:40:06,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.20096,-131.3064833,295,298,15.0,0,9187899.0,ZCDS4
2008-07-12T12:39:59,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.200765,-131.3058417,295,298,15.0,0,9187899.0,ZCDS4
2008-07-12T12:39:53,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.20060333,-131.305305,295,298,15.0,0,9187899.0,ZCDS4
2008-07-12T12:39:47,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.20041,-131.30466,295,298,15.0,0,9187899.0,ZCDS4
2008-07-12T12:39:41,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.20015,-131.303805,295,298,15.0,0,9187899.0,ZCDS4
2008-07-12T12:39:35,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.19995333,-131.3031633,295,298,15.0,0,9187899.0,ZCDS4
2008-07-12T12:39:23,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.19959667,-131.301985,295,298,15.0,0,9187899.0,ZCDS4
2008-07-12T12:39:17,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.19936667,-131.3012383,295,298,15.0,0,9187899.0,ZCDS4
2008-07-12T12:39:11,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.19917333,-131.3005933,295,298,15.0,0,9187899.0,ZCDS4
2008-07-12T12:38:59,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.19881333,-131.29942,295,298,15.0,0,9187899.0,ZCDS4
2008-07-12T12:38:53,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.19865167,-131.2988867,295,298,14.9,0,9187899.0,ZCDS4
2008-07-12T12:38:47,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.19842333,-131.2981417,295,298,14.9,0,9187899.0,ZCDS4
2008-07-12T12:38:41,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.19819667,-131.2973967,295,298,14.9,0,9187899.0,ZCDS4
2008-07-12T12:38:35,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.198005,-131.296755,295,298,14.9,0,9187899.0,ZCDS4
2008-07-12T12:38:29,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.197815,-131.2961133,295,298,14.9,0,9187899.0,ZCDS4
2008-07-12T12:38:23,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.197655,-131.2955817,295,298,14.9,0,9187899.0,ZCDS4
2008-07-12T12:38:17,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.19742833,-131.2948383,295,298,14.9,0,9187899.0,ZCDS4
2008-07-12T12:38:11,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.197235,-131.2942,295,298,14.9,0,9187899.0,ZCDS4
2008-07-12T12:38:05,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.19704333,-131.2935583,295,298,14.9,0,9187899.0,ZCDS4
2008-07-12T12:37:59,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.19688333,-131.293025,295,298,14.9,0,9187899.0,ZCDS4
2008-07-12T12:37:53,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.19665667,-131.2922817,295,298,14.9,0,9187899.0,ZCDS4
2008-07-12T12:37:47,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.19652667,-131.291855,295,298,14.9,0,9187899.0,ZCDS4
2008-07-12T12:37:41,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.19627,-131.2910033,295,299,14.9,0,9187899.0,ZCDS4
2008-07-12T12:37:35,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.19608167,-131.29036,296,299,14.9,0,9187899.0,ZCDS4
2008-07-12T12:37:23,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.19576167,-131.2892917,296,299,14.9,0,9187899.0,ZCDS4
2008-07-12T12:37:17,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.195535,-131.2885467,296,300,14.9,0,9187899.0,ZCDS4
2008-07-12T12:37:11,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.19534,-131.2879083,297,300,14.9,0,9187899.0,ZCDS4
2008-07-12T12:37:04,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.19514167,-131.2872717,297,301,14.9,0,9187899.0,ZCDS4
2008-07-12T12:37:03,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.19494167,-131.28664,0,0,0.0,0,9187899.0,ZCDS4
2008-07-12T12:36:59,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.19494167,-131.28664,298,301,14.9,0,9187899.0,ZCDS4
2008-07-12T12:36:53,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.19473833,-131.28601,298,301,14.9,0,9187899.0,ZCDS4
2008-07-12T12:36:47,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.19453167,-131.2853817,299,301,14.9,0,9187899.0,ZCDS4
2008-07-12T12:36:41,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.194325,-131.2847567,299,302,14.9,0,9187899.0,ZCDS4
2008-07-12T12:36:35,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.194115,-131.2841317,299,302,14.9,0,9187899.0,ZCDS4
2008-07-12T12:36:29,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.19390333,-131.2835117,300,303,14.9,0,9187899.0,ZCDS4
2008-07-12T12:36:23,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.19368667,-131.282895,300,303,14.9,0,9187899.0,ZCDS4
2008-07-12T12:36:17,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.19347167,-131.2822783,300,303,14.9,0,9187899.0,ZCDS4
2008-07-12T12:36:11,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.19325333,-131.281665,301,304,14.9,0,9187899.0,ZCDS4
2008-07-12T12:36:04,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.19303333,-131.2810517,301,304,14.9,0,9187899.0,ZCDS4
2008-07-12T12:35:59,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.19281167,-131.2804433,302,304,14.8,0,9187899.0,ZCDS4
2008-07-12T12:35:53,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.192585,-131.27984,302,305,14.8,0,9187899.0,ZCDS4
2008-07-12T12:35:46,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.19235833,-131.279235,302,305,14.9,0,9187899.0,ZCDS4
2008-07-12T12:35:41,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.19213,-131.278635,303,306,14.8,0,9187899.0,ZCDS4
2008-07-12T12:35:35,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.19189833,-131.2780383,303,306,14.8,0,9187899.0,ZCDS4
2008-07-12T12:35:29,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.19166333,-131.277445,304,306,14.8,0,9187899.0,ZCDS4
2008-07-12T12:35:23,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.191425,-131.276855,304,307,14.8,0,9187899.0,ZCDS4
2008-07-12T12:35:18,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.19118667,-131.2762683,304,307,14.8,0,9187899.0,ZCDS4
2008-07-12T12:35:11,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.19094333,-131.2756867,305,307,14.8,0,9187899.0,ZCDS4
2008-07-12T12:35:05,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.19070333,-131.2751033,305,308,14.8,0,9187899.0,ZCDS4
2008-07-12T12:34:53,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.190215,-131.273945,306,308,14.8,0,9187899.0,ZCDS4
2008-07-12T12:34:46,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.18996333,-131.273375,306,308,14.8,0,9187899.0,ZCDS4
2008-07-12T12:34:41,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.18970833,-131.272815,306,308,14.8,0,9187899.0,ZCDS4
2008-07-12T12:34:35,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.18945333,-131.272255,306,308,14.8,0,9187899.0,ZCDS4
2008-07-12T12:34:29,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.1892,-131.27169,306,308,14.8,0,9187899.0,ZCDS4
2008-07-12T12:34:04,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.18814333,-131.26935,306,308,14.7,0,9187899.0,ZCDS4
2008-07-12T12:33:53,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.18767333,-131.26833,306,308,14.7,0,9187899.0,ZCDS4
2008-07-12T12:33:46,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.18742,-131.2677717,306,308,14.7,0,9187899.0,ZCDS4
2008-07-12T12:33:41,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.18716833,-131.2672067,306,308,14.7,0,9187899.0,ZCDS4
2008-07-12T12:33:36,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.18691833,-131.2666433,306,309,14.7,0,9187899.0,ZCDS4
2008-07-12T12:33:29,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.18666833,-131.26608,306,309,14.7,0,9187899.0,ZCDS4
2008-07-12T12:33:17,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.18619833,-131.2650633,306,308,14.7,0,9187899.0,ZCDS4
2008-07-12T12:33:05,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.18564333,-131.26386,306,308,14.7,0,9187899.0,ZCDS4
2008-07-12T12:32:59,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.18539,-131.2633017,306,308,14.7,0,9187899.0,ZCDS4
2008-07-12T12:32:53,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.18514,-131.26274,306,308,14.7,0,9187899.0,ZCDS4
2008-07-12T12:32:46,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.184885,-131.2621817,306,308,14.7,0,9187899.0,ZCDS4
2008-07-12T12:32:41,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.18463333,-131.2616217,306,309,14.7,0,9187899.0,ZCDS4
2008-07-12T12:32:35,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.18442333,-131.2611567,306,309,14.7,0,9187899.0,ZCDS4
2008-07-12T12:32:29,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.18412667,-131.2605083,306,309,14.7,0,9187899.0,ZCDS4
2008-07-12T12:32:17,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.18366,-131.25949,306,309,14.7,0,9187899.0,ZCDS4
2008-07-12T12:32:11,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.183365,-131.25884,306,309,14.7,0,9187899.0,ZCDS4
2008-07-12T12:32:05,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.18311167,-131.2582833,306,309,14.7,0,9187899.0,ZCDS4
2008-07-12T12:31:59,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.18285833,-131.2577267,306,309,14.7,0,9187899.0,ZCDS4
2008-07-12T12:31:53,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.18256167,-131.25708,306,309,14.7,0,9187899.0,ZCDS4
2008-07-12T12:31:46,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.18230667,-131.256525,306,308,14.7,0,9187899.0,ZCDS4
2008-07-12T12:31:41,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.18213667,-131.2561533,306,308,14.7,0,9187899.0,ZCDS4
2008-07-12T12:31:35,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.18188333,-131.2555967,306,309,14.7,0,9187899.0,ZCDS4
2008-07-12T12:31:29,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.18154667,-131.2548517,306,308,14.7,0,9187899.0,ZCDS4
2008-07-12T12:31:23,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.18133667,-131.254385,306,309,14.7,0,9187899.0,ZCDS4
2008-07-12T12:31:10,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.18083,-131.2532667,306,309,14.7,0,9187899.0,ZCDS4
2008-07-12T12:31:05,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.18057333,-131.2527133,306,309,14.7,0,9187899.0,ZCDS4
2008-07-12T12:31:03,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.180315,-131.2521617,0,0,0.0,0,9187899.0,ZCDS4
2008-07-12T12:30:59,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.180315,-131.2521617,306,308,14.7,0,9187899.0,ZCDS4
2008-07-12T12:30:53,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.18006,-131.251605,306,308,14.7,0,9187899.0,ZCDS4
2008-07-12T12:30:46,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.179805,-131.2510483,306,308,14.7,0,9187899.0,ZCDS4
2008-07-12T12:30:41,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.17955167,-131.2504883,306,308,14.7,0,9187899.0,ZCDS4
2008-07-12T12:30:35,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.1793,-131.2499267,306,309,14.7,0,9187899.0,ZCDS4
2008-07-12T12:30:23,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.17879333,-131.2488067,306,309,14.7,0,9187899.0,ZCDS4
2008-07-12T12:30:17,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.17853833,-131.24825,306,309,14.7,0,9187899.0,ZCDS4
2008-07-12T12:30:10,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.17828167,-131.247695,306,308,14.7,0,9187899.0,ZCDS4
2008-07-12T12:30:05,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.17802667,-131.24714,306,308,14.7,0,9187899.0,ZCDS4
2008-07-12T12:29:59,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.17777333,-131.2465817,306,309,14.7,0,9187899.0,ZCDS4
2008-07-12T12:29:53,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.17752167,-131.24602,306,309,14.7,0,9187899.0,ZCDS4
2008-07-12T12:29:46,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.17727,-131.24546,306,308,14.7,0,9187899.0,ZCDS4
2008-07-12T12:29:41,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.17701667,-131.2449017,306,308,14.7,0,9187899.0,ZCDS4
2008-07-12T12:29:29,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.17650333,-131.2437917,306,308,14.7,0,9187899.0,ZCDS4
2008-07-12T12:29:23,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.17625,-131.24323,306,308,14.7,0,9187899.0,ZCDS4
2008-07-12T12:29:17,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.17595833,-131.2425733,306,308,14.7,0,9187899.0,ZCDS4
2008-07-12T12:29:10,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.17570667,-131.24201,306,308,14.7,0,9187899.0,ZCDS4
2008-07-12T12:29:05,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.175495,-131.241545,306,308,14.7,0,9187899.0,ZCDS4
2008-07-12T12:28:59,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.17524,-131.2409883,306,308,14.7,0,9187899.0,ZCDS4
2008-07-12T12:28:53,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.17498333,-131.2404333,306,308,14.7,0,9187899.0,ZCDS4
2008-07-12T12:28:47,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.17468833,-131.23978,306,308,14.7,0,9187899.0,ZCDS4
2008-07-12T12:28:42,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.17452,-131.2394067,306,308,14.7,0,9187899.0,ZCDS4
2008-07-12T12:28:35,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.174185,-131.2386567,306,308,14.7,0,9187899.0,ZCDS4
2008-07-12T12:28:29,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.17393167,-131.2380983,306,308,14.7,0,9187899.0,ZCDS4
2008-07-12T12:28:23,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.17367667,-131.23754,306,309,14.7,0,9187899.0,ZCDS4
2008-07-12T12:28:17,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.17346833,-131.2370717,306,308,14.7,0,9187899.0,ZCDS4
2008-07-12T12:28:11,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.17317167,-131.2364217,306,308,14.7,0,9187899.0,ZCDS4
2008-07-12T12:28:00,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.17271167,-131.23539,306,309,14.7,0,9187899.0,ZCDS4
2008-07-12T12:27:53,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.17246333,-131.2348233,307,309,14.7,0,9187899.0,ZCDS4
2008-07-12T12:27:47,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.17221333,-131.2342583,307,309,14.7,0,9187899.0,ZCDS4
2008-07-12T12:27:41,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.171955,-131.2337067,307,309,14.7,0,9187899.0,ZCDS4
2008-07-12T12:27:35,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.17169667,-131.233155,307,309,14.7,0,9187899.0,ZCDS4
2008-07-12T12:27:28,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.17144,-131.2326033,307,309,14.7,0,9187899.0,ZCDS4
2008-07-12T12:27:17,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.17092667,-131.2314967,307,309,14.7,0,9187899.0,ZCDS4
2008-07-12T12:27:10,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.17067,-131.230945,307,309,14.7,0,9187899.0,ZCDS4
2008-07-12T12:27:05,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.17041333,-131.2303933,307,309,14.7,0,9187899.0,ZCDS4
2008-07-12T12:26:59,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.17015333,-131.2298483,307,309,14.7,0,9187899.0,ZCDS4
2008-07-12T12:26:35,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.16913167,-131.2276317,307,309,14.7,0,9187899.0,ZCDS4
