bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-09T22:39:29,249053000,59.9114,-139.6461333,0,194.4,0.6,95,,,,,
2008-07-09T22:39:11,249053000,59.91145,-139.6461,0,209.5,0.4,93,,,,,
2008-07-09T22:37:29,249053000,59.91161667,-139.6460667,0,180.0,0.4,90,,,,,
2008-07-09T22:36:40,249053000,59.9117,-139.64605,0,176.0,0.2,86,,,,,
2008-07-09T22:35:41,249053000,59.91173333,-139.646,0,171.0,0.1,81,,,,,
2008-07-09T22:35:12,249053000,59.91173333,-139.6459833,0,79.0,0.0,79,,,,,
2008-07-09T22:34:50,249053000,59.91175,-139.6459667,0,78.0,0.0,78,,,,,
2008-07-09T22:34:29,249053000,59.91175,-139.6459667,0,77.0,0.0,77,,,,,
2008-07-09T22:33:36,249053000,59.91173333,-139.6459,0,0.0,0.0,0,,,,,
2008-07-09T22:32:09,249053000,59.91173333,-139.6459,0,344.0,0.2,75,,,,,
2008-07-09T22:31:49,249053000,59.91171667,-139.6459,0,27.9,0.1,73,,,,,
2008-07-09T22:31:01,249053000,59.91166667,-139.6459167,0,24.9,0.1,70,,,,,
2008-07-09T22:30:48,249053000,59.91166667,-139.6459167,0,42.4,0.2,69,,,,,
2008-07-09T22:30:40,249053000,59.91165,-139.6459333,0,50.5,0.3,69,,,,,
2008-07-09T22:29:30,249053000,59.91155,-139.6463,0,46.5,0.9,65,,,,,
2008-07-09T22:29:10,249053000,59.9115,-139.6464167,0,44.4,0.9,65,,,,,
2008-07-09T22:29:00,249053000,59.91146667,-139.6464833,0,44.4,0.9,65,,,,,
2008-07-09T22:28:09,249053000,59.91128333,-139.64685,0,47.7,1.1,63,,,,,
2008-07-09T22:27:49,249053000,59.91121667,-139.647,0,48.9,1.2,63,,,,,
2008-07-09T22:27:10,249053000,59.91106667,-139.6473667,0,57.6,1.3,62,,,,,
2008-07-09T22:25:49,249053000,59.91071667,-139.6484833,0,59.7,2.1,57,,,,,
2008-07-09T22:25:30,249053000,59.9106,-139.6488167,0,55.0,2.3,56,,,,,
2008-07-09T22:25:10,249053000,59.91048333,-139.6492,0,47.1,2.5,54,,,,,
2008-07-09T22:24:40,249053000,59.91023333,-139.6496833,0,44.8,2.4,52,,,,,
2008-07-09T22:24:30,249053000,59.91018333,-139.6497833,0,44.8,2.4,52,,,,,
2008-07-09T22:24:10,249053000,59.90998333,-139.6501333,0,40.5,2.4,50,,,,,
2008-07-09T22:23:40,249053000,59.90976667,-139.6505333,0,39.8,2.4,47,,,,,
2008-07-09T22:23:31,249053000,59.90966667,-139.6507,0,41.2,2.4,46,,,,,
2008-07-09T22:23:19,249053000,59.90956667,-139.6508667,0,41.6,2.4,45,,,,,
2008-07-09T22:22:49,249053000,59.90935,-139.6513167,0,41.2,2.6,39,,,,,
2008-07-09T22:22:31,249053000,59.9092,-139.6516167,0,40.9,2.9,35,,,,,
2008-07-09T22:21:49,249053000,59.9087,-139.65225,0,21.8,3.3,27,,,,,
2008-07-09T22:21:31,249053000,59.90843333,-139.6524167,0,17.8,3.5,26,,,,,
2008-07-09T22:21:14,249053000,59.90811667,-139.65265,0,18.3,3.7,26,,,,,
2008-07-09T22:20:49,249053000,59.90776667,-139.6528667,0,18.5,3.8,26,,,,,
2008-07-09T22:20:30,249053000,59.90745,-139.6530833,0,18.8,4.0,26,,,,,
2008-07-09T22:20:10,249053000,59.90708333,-139.6533167,0,18.8,4.0,26,,,,,
2008-07-09T22:20:02,249053000,59.90693333,-139.6534333,0,19.2,4.2,26,,,,,
2008-07-09T22:19:40,249053000,59.90658333,-139.6536833,0,19.3,4.3,26,,,,,
2008-07-09T22:19:29,249053000,59.90636667,-139.6538167,0,19.6,4.5,26,,,,,
2008-07-09T22:19:10,249053000,59.90596667,-139.6541,0,19.9,4.7,26,,,,,
2008-07-09T22:19:01,249053000,59.90581667,-139.6542167,0,19.9,4.7,26,,,,,
2008-07-09T22:18:41,249053000,59.90528333,-139.6545667,0,20.1,4.9,26,,,,,
2008-07-09T22:17:48,249053000,59.90426667,-139.65535,0,20.8,5.5,26,,,,,
2008-07-09T22:15:33,249053000,59.90058333,-139.6583333,0,0.0,0.0,0,,,,,
2008-07-09T22:15:31,249053000,59.90058333,-139.6583333,0,22.5,6.7,26,,,,,
2008-07-09T22:15:21,249053000,59.90031667,-139.6585667,0,24.5,6.9,27,,,,,
2008-07-09T22:14:49,249053000,59.89933333,-139.65945,0,25.4,7.3,27,,,,,
2008-07-09T22:14:29,249053000,59.89881667,-139.65995,0,25.4,7.2,27,,,,,
2008-07-09T22:14:11,249053000,59.89828333,-139.6604667,0,25.3,7.1,27,,,,,
2008-07-09T22:14:00,249053000,59.89791667,-139.6608,0,26.1,7.1,27,,,,,
2008-07-09T22:13:49,249053000,59.8976,-139.6611,0,26.2,7.3,27,,,,,
2008-07-09T22:13:39,249053000,59.8972,-139.6614833,0,26.1,7.0,27,,,,,
2008-07-09T22:13:29,249053000,59.89698333,-139.6617,0,27.0,7.1,27,,,,,
2008-07-09T22:13:19,249053000,59.89671667,-139.6619667,0,27.0,7.2,27,,,,,
2008-07-09T22:13:10,249053000,59.89646667,-139.6622333,0,26.1,7.1,27,,,,,
2008-07-09T22:13:00,249053000,59.89611667,-139.6625667,0,27.0,7.2,27,,,,,
2008-07-09T22:12:49,249053000,59.89576667,-139.6629333,0,27.0,7.2,27,,,,,
2008-07-09T22:12:39,249053000,59.89551667,-139.6631667,0,26.2,7.2,27,,,,,
2008-07-09T22:12:28,249053000,59.89518333,-139.6635,0,26.1,7.1,27,,,,,
2008-07-09T22:12:00,249053000,59.89436667,-139.6643167,0,26.1,7.0,27,,,,,
2008-07-09T22:11:54,249053000,59.89403333,-139.66465,0,27.0,7.0,27,,,,,
2008-07-09T22:11:29,249053000,59.89348333,-139.6652,0,27.0,7.0,27,,,,,
2008-07-09T22:11:20,249053000,59.89313333,-139.6655667,0,27.8,6.7,27,,,,,
2008-07-09T22:11:11,249053000,59.89291667,-139.6657833,0,27.8,6.7,27,,,,,
2008-07-09T22:10:49,249053000,59.8923,-139.6664333,0,27.8,6.7,27,,,,,
2008-07-09T22:10:39,249053000,59.89205,-139.6666833,0,27.8,6.9,27,,,,,
2008-07-09T22:10:28,249053000,59.89176667,-139.6669667,0,27.8,7.1,27,,,,,
2008-07-09T22:10:21,249053000,59.89151667,-139.6672333,0,27.7,7.2,27,,,,,
2008-07-09T22:10:12,249053000,59.89113333,-139.66765,0,27.7,7.3,27,,,,,
2008-07-09T22:10:01,249053000,59.89091667,-139.6678667,0,27.7,7.3,27,,,,,
2008-07-09T22:09:49,249053000,59.89058333,-139.6682,0,27.7,7.4,27,,,,,
2008-07-09T22:09:41,249053000,59.89026667,-139.6685333,0,27.7,7.6,27,,,,,
2008-07-09T22:09:28,249053000,59.88996667,-139.66885,0,27.7,8.0,27,,,,,
2008-07-09T22:09:21,249053000,59.88965,-139.6691833,0,27.6,8.3,27,,,,,
2008-07-09T22:09:10,249053000,59.88933333,-139.6695,0,27.6,8.5,27,,,,,
2008-07-09T22:08:49,249053000,59.88856667,-139.6703167,0,27.6,9.2,27,,,,,
2008-07-09T22:08:41,249053000,59.88825,-139.6706333,0,27.6,9.4,27,,,,,
2008-07-09T22:08:20,249053000,59.8874,-139.6715167,0,27.0,9.9,27,,,,,
2008-07-09T22:07:50,249053000,59.8862,-139.6727667,0,26.4,10.0,27,,,,,
2008-07-09T22:07:40,249053000,59.88581667,-139.67315,0,27.0,10.0,27,,,,,
2008-07-09T22:07:11,249053000,59.88455,-139.6744167,0,27.0,10.0,27,,,,,
2008-07-09T22:06:51,249053000,59.88368333,-139.6753,0,25.8,10.0,27,,,,,
2008-07-09T22:06:31,249053000,59.88286667,-139.6761167,0,25.8,10.0,27,,,,,
2008-07-09T22:06:20,249053000,59.88248333,-139.6764833,0,25.8,10.0,27,,,,,
2008-07-09T22:05:49,249053000,59.88108333,-139.6777667,0,24.4,10.1,25,,,,,
2008-07-09T22:05:30,249053000,59.8804,-139.6783833,0,22.8,10.0,24,,,,,
2008-07-09T22:04:59,249053000,59.87903333,-139.6794833,0,21.8,10.0,23,,,,,
2008-07-09T22:04:49,249053000,59.87853333,-139.6799,0,21.8,10.0,23,,,,,
2008-07-09T22:04:40,249053000,59.87806667,-139.6803,0,21.8,10.0,23,,,,,
2008-07-09T22:04:30,249053000,59.87781667,-139.6804667,0,21.8,10.0,23,,,,,
2008-07-09T22:04:00,249053000,59.87643333,-139.6816167,0,21.8,10.1,23,,,,,
2008-07-09T22:03:50,249053000,59.87608333,-139.6818667,0,21.8,10.1,23,,,,,
2008-07-09T22:03:43,249053000,59.87561667,-139.68225,0,21.8,10.1,23,,,,,
2008-07-09T22:03:19,249053000,59.87466667,-139.6830167,0,21.8,10.1,23,,,,,
2008-07-09T22:03:10,249053000,59.8743,-139.6833167,0,21.8,10.1,23,,,,,
2008-07-09T22:02:59,249053000,59.8738,-139.6837167,0,21.8,10.1,23,,,,,
2008-07-09T22:02:49,249053000,59.87336667,-139.6840667,0,22.4,10.1,23,,,,,
2008-07-09T22:02:40,249053000,59.87296667,-139.6843833,0,20.8,10.1,22,,,,,
2008-07-09T22:02:29,249053000,59.8725,-139.68475,0,20.8,10.1,22,,,,,
2008-07-09T22:02:20,249053000,59.8721,-139.6850667,0,20.8,10.1,22,,,,,
2008-07-09T22:02:10,249053000,59.87156667,-139.6854833,0,20.8,10.1,22,,,,,
2008-07-09T22:01:42,249053000,59.87038333,-139.6864333,0,20.8,10.1,22,,,,,
2008-07-09T22:01:29,249053000,59.86986667,-139.6868,0,20.8,10.1,22,,,,,
2008-07-09T22:01:22,249053000,59.86948333,-139.6871333,0,20.8,10.0,22,,,,,
2008-07-09T22:01:10,249053000,59.86888333,-139.6875833,0,20.8,10.0,22,,,,,
2008-07-09T22:00:49,249053000,59.8681,-139.6881833,0,20.2,10.0,22,,,,,
2008-07-09T22:00:41,249053000,59.86768333,-139.6885,0,20.8,10.1,22,,,,,
2008-07-09T22:00:20,249053000,59.86678333,-139.6891833,0,20.8,10.1,22,,,,,
2008-07-09T22:00:00,249053000,59.86595,-139.6898167,0,20.8,10.1,22,,,,,
2008-07-09T21:59:48,249053000,59.86548333,-139.6901833,0,20.2,10.1,22,,,,,
2008-07-09T21:59:40,249053000,59.86511667,-139.6904667,0,20.8,10.1,22,,,,,
2008-07-09T21:59:29,249053000,59.86463333,-139.6908,0,20.8,10.1,22,,,,,
2008-07-09T21:59:20,249053000,59.86418333,-139.69115,0,20.8,10.1,22,,,,,
2008-07-09T21:58:59,249053000,59.86313333,-139.69195,0,20.2,10.1,22,,,,,
2008-07-09T21:58:38,249053000,59.86241667,-139.6925,0,20.8,10.1,22,,,,,
2008-07-09T21:58:21,249053000,59.86155,-139.6931667,0,20.8,10.3,22,,,,,
2008-07-09T21:58:10,249053000,59.86113333,-139.6934833,0,20.8,10.3,22,,,,,
2008-07-09T21:57:59,249053000,59.86066667,-139.6938333,0,20.8,10.3,22,,,,,
2008-07-09T21:57:31,249053000,59.8593,-139.69485,0,19.3,10.4,21,,,,,
2008-07-09T21:57:00,249053000,59.85786667,-139.6958667,0,19.3,10.6,21,,,,,
2008-07-09T21:56:32,249053000,59.85656667,-139.6968,0,19.4,10.8,21,,,,,
2008-07-09T21:56:12,249053000,59.85561667,-139.6974833,0,19.9,11.1,21,,,,,
2008-07-09T21:55:19,249053000,59.853,-139.69935,0,18.5,12.1,20,,,,,
2008-07-09T21:54:18,249053000,59.84968333,-139.7014667,0,17.7,13.3,19,,,,,
2008-07-09T21:54:11,249053000,59.84918333,-139.7017833,0,17.7,13.3,19,,,,,
2008-07-09T21:53:49,249053000,59.84795,-139.7025333,0,16.7,13.3,18,,,,,
2008-07-09T21:53:38,249053000,59.84725,-139.7029333,0,15.7,13.3,17,,,,,
2008-07-09T21:53:30,249053000,59.84676667,-139.7032,0,15.7,13.3,17,,,,,
2008-07-09T21:53:18,249053000,59.84615,-139.7035833,0,16.1,13.2,17,,,,,
2008-07-09T21:53:10,249053000,59.84541667,-139.7039833,0,15.6,13.2,17,,,,,
2008-07-09T21:53:01,249053000,59.84498333,-139.7042333,0,15.6,13.2,17,,,,,
2008-07-09T21:52:50,249053000,59.84441667,-139.70455,0,15.6,13.2,17,,,,,
2008-07-09T21:52:11,249053000,59.84215,-139.7058167,0,15.6,13.0,17,,,,,
2008-07-09T21:51:49,249053000,59.84085,-139.7065333,0,15.6,12.8,17,,,,,
2008-07-09T21:51:27,249053000,59.8391,-139.7075167,0,0.0,0.0,0,,,,,
2008-07-09T21:51:18,249053000,59.8391,-139.7075167,0,15.6,12.7,17,,,,,
2008-07-09T21:50:25,249053000,59.83611667,-139.7091833,0,16.0,12.1,17,,,,,
2008-07-09T21:49:55,249053000,59.83445,-139.7101333,0,15.4,11.4,17,,,,,
2008-07-09T21:49:32,249053000,59.83335,-139.71075,0,15.4,11.0,17,,,,,
2008-07-09T21:49:19,249053000,59.83275,-139.7110833,0,15.9,10.8,17,,,,,
2008-07-09T21:49:14,249053000,59.83221667,-139.7113833,0,15.4,10.8,17,,,,,
2008-07-09T21:49:03,249053000,59.8319,-139.7115833,0,15.9,10.8,17,,,,,
2008-07-09T21:48:55,249053000,59.83155,-139.7117667,0,15.9,10.7,17,,,,,
2008-07-09T21:48:42,249053000,59.83095,-139.7121167,0,15.9,10.7,17,,,,,
2008-07-09T21:47:36,249053000,59.82771667,-139.7139667,0,15.5,12.0,17,,,,,
2008-07-09T21:47:24,249053000,59.82708333,-139.7143167,0,15.6,12.4,17,,,,,
2008-07-09T21:47:19,249053000,59.82671667,-139.7145333,0,15.6,12.6,17,,,,,
2008-07-09T21:47:13,249053000,59.82636667,-139.7147,0,15.6,12.8,17,,,,,
2008-07-09T21:47:07,249053000,59.82603333,-139.7148833,0,15.2,13.0,17,,,,,
2008-07-09T21:47:01,249053000,59.8257,-139.7150667,0,15.2,13.3,17,,,,,
2008-07-09T21:46:55,249053000,59.82536667,-139.7152667,0,15.3,13.6,17,,,,,
2008-07-09T21:46:50,249053000,59.82495,-139.7154667,0,15.3,13.9,17,,,,,
2008-07-09T21:46:38,249053000,59.82411667,-139.7159167,0,14.0,14.5,16,,,,,
2008-07-09T21:46:32,249053000,59.8239,-139.71605,0,14.4,14.7,16,,,,,
2008-07-09T21:46:26,249053000,59.82345,-139.71625,0,14.0,14.8,16,,,,,
2008-07-09T21:46:20,249053000,59.82315,-139.7164,0,14.4,15.1,16,,,,,
2008-07-09T21:46:14,249053000,59.82266667,-139.71665,0,13.5,15.5,15,,,,,
2008-07-09T21:46:01,249053000,59.82186667,-139.7170167,0,13.5,15.8,15,,,,,
2008-07-09T21:45:56,249053000,59.82113333,-139.71735,0,13.5,16.1,15,,,,,
2008-07-09T21:45:32,249053000,59.81971667,-139.71805,0,0.0,0.0,0,,,,,
2008-07-09T21:45:31,249053000,59.81971667,-139.71805,0,13.2,16.7,15,,,,,
2008-07-09T21:45:25,249053000,59.81918333,-139.7183,0,13.2,16.8,15,,,,,
2008-07-09T21:45:14,249053000,59.81828333,-139.7187167,0,12.9,16.8,15,,,,,
2008-07-09T21:45:01,249053000,59.8173,-139.7191833,0,13.2,16.8,15,,,,,
2008-07-09T21:44:50,249053000,59.81643333,-139.7196,0,13.2,16.8,15,,,,,
2008-07-09T21:44:44,249053000,59.81583333,-139.7198833,0,13.3,17.0,15,,,,,
2008-07-09T21:44:32,249053000,59.81518333,-139.7202,0,12.9,17.0,15,,,,,
2008-07-09T21:44:19,249053000,59.81411667,-139.7207,0,13.3,17.0,15,,,,,
2008-07-09T21:44:14,249053000,59.81375,-139.7208833,0,12.9,16.8,15,,,,,
2008-07-09T21:44:02,249053000,59.81283333,-139.7212833,0,13.3,17.0,15,,,,,
2008-07-09T21:43:56,249053000,59.8124,-139.7215,0,13.2,16.8,15,,,,,
2008-07-09T21:43:50,249053000,59.81176667,-139.7217667,0,13.2,16.8,15,,,,,
2008-07-09T21:42:37,249053000,59.80631667,-139.7243667,0,13.9,16.8,15,,,,,
2008-07-09T21:42:19,249053000,59.80508333,-139.725,0,15.3,16.8,16,,,,,
2008-07-09T21:42:14,249053000,59.80455,-139.72525,0,15.3,16.8,16,,,,,
2008-07-09T21:41:25,249053000,59.80096667,-139.7274,0,19.6,16.8,20,,,,,
2008-07-09T21:41:08,249053000,59.7996,-139.7284,0,21.3,16.8,22,,,,,
2008-07-09T21:40:19,249053000,59.7962,-139.73135,0,27.6,16.8,28,,,,,
2008-07-09T21:40:13,249053000,59.79586667,-139.7316833,0,27.3,16.8,28,,,,,
2008-07-09T21:40:07,249053000,59.79511667,-139.7324667,0,28.6,16.8,29,,,,,
2008-07-09T21:39:49,249053000,59.79418333,-139.7334667,0,30.6,16.8,31,,,,,
2008-07-09T21:39:37,249053000,59.79315,-139.7347167,0,32.0,16.8,32,,,,,
2008-07-09T21:39:33,249053000,59.79301667,-139.7348667,0,32.3,16.8,33,,,,,
2008-07-09T21:39:28,249053000,59.79208333,-139.7360167,0,0.0,0.0,0,,,,,
2008-07-09T21:39:20,249053000,59.79208333,-139.7360167,0,34.3,16.8,34,,,,,
2008-07-09T21:39:13,249053000,59.79176667,-139.7364333,0,34.3,16.8,35,,,,,
2008-07-09T21:39:09,249053000,59.79105,-139.7373833,0,35.6,16.8,36,,,,,
2008-07-09T21:39:01,249053000,59.79101667,-139.73745,0,35.3,16.8,36,,,,,
2008-07-09T21:38:56,249053000,59.79056667,-139.7380667,0,36.3,16.8,37,,,,,
2008-07-09T21:38:49,249053000,59.79018333,-139.7386,0,36.9,16.8,37,,,,,
2008-07-09T21:38:43,249053000,59.78983333,-139.7391333,0,36.6,16.8,38,,,,,
2008-07-09T21:38:37,249053000,59.78953333,-139.7395833,0,37.6,16.8,39,,,,,
2008-07-09T21:38:33,249053000,59.78903333,-139.7403,0,37.6,16.8,39,,,,,
2008-07-09T21:38:25,249053000,59.78873333,-139.74075,0,37.6,16.8,39,,,,,
2008-07-09T21:38:19,249053000,59.78836667,-139.7413,0,37.6,16.8,39,,,,,
2008-07-09T21:38:13,249053000,59.78795,-139.74195,0,37.2,16.8,39,,,,,
2008-07-09T21:38:07,249053000,59.78765,-139.7424,0,37.2,16.8,39,,,,,
2008-07-09T21:38:01,249053000,59.78696667,-139.7434167,0,37.2,16.8,39,,,,,
2008-07-09T21:37:49,249053000,59.7865,-139.7441667,0,37.6,16.8,39,,,,,
2008-07-09T21:37:43,249053000,59.78618333,-139.7446167,0,37.6,16.8,39,,,,,
2008-07-09T21:37:37,249053000,59.78576667,-139.7452667,0,37.6,16.8,39,,,,,
2008-07-09T21:37:31,249053000,59.7854,-139.7458167,0,37.6,16.8,39,,,,,
2008-07-09T21:37:25,249053000,59.7849,-139.7466,0,37.2,16.8,39,,,,,
2008-07-09T21:37:19,249053000,59.78455,-139.74715,0,37.2,16.8,39,,,,,
2008-07-09T21:37:14,249053000,59.78431667,-139.7475167,0,37.6,16.8,39,,,,,
2008-07-09T21:37:07,249053000,59.78395,-139.74805,0,37.6,16.8,39,,,,,
2008-07-09T21:37:02,249053000,59.7836,-139.7486167,0,37.2,16.8,39,,,,,
2008-07-09T21:36:55,249053000,59.78286667,-139.7497333,0,37.2,16.8,39,,,,,
2008-07-09T21:36:49,249053000,59.7828,-139.7498,0,37.2,16.8,39,,,,,
2008-07-09T21:36:43,249053000,59.78245,-139.75035,0,37.2,16.8,39,,,,,
2008-07-09T21:36:37,249053000,59.78201667,-139.7510333,0,37.2,16.8,39,,,,,
2008-07-09T21:36:32,249053000,59.78178333,-139.7513667,0,37.6,16.8,39,,,,,
2008-07-09T21:36:25,249053000,59.78128333,-139.75215,0,37.6,16.8,39,,,,,
2008-07-09T21:36:19,249053000,59.7808,-139.7528833,0,37.6,16.8,39,,,,,
2008-07-09T21:36:14,249053000,59.78056667,-139.75325,0,37.6,16.8,39,,,,,
2008-07-09T21:36:07,249053000,59.7802,-139.7537667,0,37.6,16.8,39,,,,,
2008-07-09T21:36:02,249053000,59.7799,-139.7542167,0,37.6,16.8,39,,,,,
2008-07-09T21:35:56,249053000,59.77948333,-139.7549,0,37.6,16.8,39,,,,,
2008-07-09T21:35:49,249053000,59.77898333,-139.75565,0,37.6,16.8,39,,,,,
2008-07-09T21:35:44,249053000,59.77875,-139.7560333,0,37.6,16.8,39,,,,,
2008-07-09T21:35:36,249053000,59.7783,-139.7567,0,37.6,16.8,39,,,,,
2008-07-09T21:35:32,249053000,59.77803333,-139.7571167,0,37.6,16.8,39,,,,,
2008-07-09T21:35:25,249053000,59.7774,-139.7580667,0,37.6,16.8,39,,,,,
2008-07-09T21:35:19,249053000,59.77716667,-139.7584833,0,37.6,16.8,39,,,,,
2008-07-09T21:35:14,249053000,59.77668333,-139.7592,0,37.6,17.0,39,,,,,
2008-07-09T21:35:07,249053000,59.77645,-139.7595667,0,37.6,17.0,39,,,,,
2008-07-09T21:35:02,249053000,59.77621667,-139.7599333,0,37.6,17.0,39,,,,,
2008-07-09T21:34:56,249053000,59.77578333,-139.7606167,0,37.3,17.0,39,,,,,
2008-07-09T21:34:49,249053000,59.77535,-139.7612667,0,37.6,17.0,39,,,,,
2008-07-09T21:34:43,249053000,59.77498333,-139.7618333,0,37.9,17.0,39,,,,,
2008-07-09T21:34:36,249053000,59.77463333,-139.7624,0,37.6,17.0,39,,,,,
2008-07-09T21:34:32,249053000,59.77433333,-139.7628667,0,37.6,17.1,39,,,,,
2008-07-09T21:34:27,249053000,59.77388333,-139.7635333,0,37.6,17.1,39,,,,,
2008-07-09T21:34:17,249053000,59.77308333,-139.7647667,0,37.3,17.1,39,,,,,
2008-07-09T21:34:09,249053000,59.7726,-139.7655167,0,37.3,17.1,39,,,,,
2008-07-09T21:34:03,249053000,59.77243333,-139.7657833,0,37.6,17.1,39,,,,,
2008-07-09T21:33:55,249053000,59.77186667,-139.76665,0,37.3,17.2,39,,,,,
2008-07-09T21:33:50,249053000,59.77161667,-139.7670333,0,37.3,17.2,39,,,,,
2008-07-09T21:33:45,249053000,59.77126667,-139.7676,0,37.3,17.3,39,,,,,
2008-07-09T21:33:37,249053000,59.77061667,-139.7685833,0,37.3,17.2,39,,,,,
2008-07-09T21:33:33,249053000,59.77058333,-139.7686167,0,37.3,17.2,39,,,,,
2008-07-09T21:33:26,249053000,59.7701,-139.7693833,0,0.0,0.0,0,,,,,
2008-07-09T21:33:24,249053000,59.7701,-139.7693833,0,37.3,17.3,39,,,,,
2008-07-09T21:33:19,249053000,59.76978333,-139.7698667,0,37.3,17.3,39,,,,,
2008-07-09T21:33:12,249053000,59.76933333,-139.7705333,0,37.3,17.3,39,,,,,
2008-07-09T21:33:07,249053000,59.76896667,-139.7711,0,37.3,17.3,39,,,,,
2008-07-09T21:33:02,249053000,59.76861667,-139.7716333,0,37.3,17.3,39,,,,,
2008-07-09T21:32:55,249053000,59.76825,-139.7722,0,37.3,17.3,39,,,,,
2008-07-09T21:32:49,249053000,59.76791667,-139.7726667,0,37.3,17.4,39,,,,,
2008-07-09T21:32:43,249053000,59.76756667,-139.7732333,0,37.3,17.5,39,,,,,
2008-07-09T21:32:36,249053000,59.76705,-139.7740167,0,37.3,17.5,39,,,,,
2008-07-09T21:32:32,249053000,59.76656667,-139.7747667,0,37.3,17.5,39,,,,,
2008-07-09T21:32:24,249053000,59.76618333,-139.7753667,0,37.3,17.5,39,,,,,
2008-07-09T21:32:19,249053000,59.76591667,-139.77575,0,37.3,17.5,39,,,,,
2008-07-09T21:32:13,249053000,59.76555,-139.7763167,0,37.3,17.5,39,,,,,
2008-07-09T21:32:07,249053000,59.7651,-139.7770167,0,37.3,17.5,39,,,,,
2008-07-09T21:32:03,249053000,59.7648,-139.7774833,0,37.3,17.5,39,,,,,
2008-07-09T21:31:55,249053000,59.7643,-139.7782667,0,38.0,17.7,40,,,,,
2008-07-09T21:31:50,249053000,59.76396667,-139.77875,0,37.0,17.7,39,,,,,
2008-07-09T21:31:44,249053000,59.7636,-139.7793167,0,37.0,17.7,39,,,,,
2008-07-09T21:31:36,249053000,59.76306667,-139.7801,0,37.3,17.8,39,,,,,
2008-07-09T21:31:32,249053000,59.76291667,-139.7803667,0,37.0,17.8,39,,,,,
2008-07-09T21:31:24,249053000,59.76231667,-139.7812667,0,37.7,17.8,40,,,,,
2008-07-09T21:31:19,249053000,59.76201667,-139.7817333,0,37.7,17.8,40,,,,,
2008-07-09T21:31:13,249053000,59.7617,-139.7822167,0,37.7,17.8,40,,,,,
2008-07-09T21:31:07,249053000,59.76125,-139.7828833,0,37.7,17.8,40,,,,,
2008-07-09T21:31:03,249053000,59.76095,-139.78335,0,37.4,17.9,40,,,,,
2008-07-09T21:30:55,249053000,59.76056667,-139.7839333,0,37.4,17.9,40,,,,,
2008-07-09T21:30:49,249053000,59.76018333,-139.7845167,0,37.4,17.9,40,,,,,
2008-07-09T21:30:43,249053000,59.75978333,-139.7851,0,36.4,17.9,39,,,,,
2008-07-09T21:30:36,249053000,59.75933333,-139.7858,0,36.4,17.9,39,,,,,
2008-07-09T21:30:31,249053000,59.75895,-139.78635,0,36.7,17.9,39,,,,,
2008-07-09T21:30:25,249053000,59.75841667,-139.7871333,0,35.7,17.9,38,,,,,
2008-07-09T21:30:19,249053000,59.75808333,-139.7876,0,35.0,17.9,37,,,,,
2008-07-09T21:30:13,249053000,59.75768333,-139.7881667,0,35.0,17.9,37,,,,,
2008-07-09T21:30:07,249053000,59.75728333,-139.7887167,0,36.0,18.0,38,,,,,
2008-07-09T21:30:02,249053000,59.75698333,-139.78915,0,35.0,18.0,37,,,,,
2008-07-09T21:29:55,249053000,59.75635,-139.7900167,0,35.4,18.0,37,,,,,
2008-07-09T21:29:50,249053000,59.75596667,-139.7905667,0,35.4,18.0,37,,,,,
2008-07-09T21:29:43,249053000,59.75563333,-139.79105,0,36.4,18.0,38,,,,,
2008-07-09T21:29:36,249053000,59.75523333,-139.7916167,0,35.4,18.0,37,,,,,
2008-07-09T21:29:33,249053000,59.7543,-139.7929167,0,0.0,0.0,0,,,,,
2008-07-09T21:29:25,249053000,59.7543,-139.7929167,0,35.4,18.0,37,,,,,
2008-07-09T21:29:19,249053000,59.75395,-139.7934,0,35.4,18.0,37,,,,,
2008-07-09T21:29:13,249053000,59.75363333,-139.79385,0,36.4,18.1,38,,,,,
2008-07-09T21:29:08,249053000,59.75323333,-139.7944333,0,36.4,18.1,38,,,,,
2008-07-09T21:29:02,249053000,59.75291667,-139.7949,0,36.4,18.1,38,,,,,
2008-07-09T21:28:55,249053000,59.75243333,-139.7955667,0,36.1,18.1,38,,,,,
2008-07-09T21:28:49,249053000,59.75191667,-139.7963333,0,36.1,18.1,38,,,,,
2008-07-09T21:28:43,249053000,59.75156667,-139.7968,0,36.4,18.2,38,,,,,
2008-07-09T21:28:39,249053000,59.75125,-139.7972667,0,36.1,18.2,38,,,,,
2008-07-09T21:28:31,249053000,59.75083333,-139.79785,0,35.4,18.1,37,,,,,
2008-07-09T21:28:25,249053000,59.75045,-139.7984167,0,36.4,18.1,38,,,,,
2008-07-09T21:28:19,249053000,59.74988333,-139.7992,0,36.4,18.2,38,,,,,
2008-07-09T21:28:13,249053000,59.74948333,-139.7997667,0,36.4,18.2,38,,,,,
2008-07-09T21:28:07,249053000,59.7491,-139.8003333,0,35.4,18.2,38,,,,,
2008-07-09T21:28:02,249053000,59.74876667,-139.8007833,0,35.4,18.2,37,,,,,
2008-07-09T21:27:55,249053000,59.74838333,-139.8013667,0,35.7,18.2,37,,,,,
2008-07-09T21:27:51,249053000,59.74783333,-139.8021333,0,36.4,18.4,38,,,,,
2008-07-09T21:27:43,249053000,59.74748333,-139.8026333,0,36.4,18.4,38,,,,,
