bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-03T23:26:39,310344000,56.60536667,-134.5167833,0,184.6,20.7,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:26:27,310344000,56.6065,-134.5166167,0,184.3,20.7,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:26:21,310344000,56.6072,-134.5165,0,184.3,20.7,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:26:15,310344000,56.60765,-134.51645,0,184.3,20.7,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:26:00,310344000,56.60938333,-134.5162,0,184.3,20.6,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:25:50,310344000,56.61006667,-134.5161,0,184.1,20.6,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:25:44,310344000,56.61108333,-134.5159667,0,184.1,20.6,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:25:33,310344000,56.61165,-134.5158667,0,184.1,20.6,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:25:27,310344000,56.61223333,-134.5158,0,184.1,20.6,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:25:09,310344000,56.61395,-134.5155667,0,184.1,20.5,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:24:57,310344000,56.61508333,-134.5154167,0,184.1,20.5,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:24:57,310344000,56.61563333,-134.51535,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:24:52,310344000,56.61563333,-134.51535,0,184.1,20.5,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:24:44,310344000,56.61621667,-134.5152333,0,184.1,20.5,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:24:39,310344000,56.61678333,-134.51515,0,184.1,20.5,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:24:34,310344000,56.61735,-134.5150667,0,184.1,20.5,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:24:28,310344000,56.6179,-134.5150167,0,184.1,20.5,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:24:19,310344000,56.61961667,-134.5147667,0,184.1,20.5,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:24:19,310344000,56.6203,-134.5146833,0,183.8,20.5,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:24:19,310344000,56.62073333,-134.5146167,0,184.1,20.4,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:23:44,310344000,56.62196667,-134.5144667,0,183.8,20.5,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:23:44,310344000,56.62243333,-134.5144,0,184.1,20.5,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:23:43,310344000,56.623,-134.5143333,0,184.1,20.5,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:23:28,310344000,56.62356667,-134.5142833,0,184.1,20.4,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:23:26,310344000,56.62403333,-134.5142167,0,184.1,20.4,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:23:14,310344000,56.6247,-134.5141333,0,184.1,20.4,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:23:04,310344000,56.62583333,-134.5139833,0,184.4,20.4,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:22:57,310344000,56.6264,-134.5139167,0,184.4,20.4,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:22:51,310344000,56.62696667,-134.5138333,0,184.1,20.4,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:22:45,310344000,56.62753333,-134.5137667,0,184.3,20.5,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:22:29,310344000,56.62923333,-134.5135333,0,184.4,20.4,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:22:09,310344000,56.63091667,-134.5132833,0,184.6,20.4,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:22:08,310344000,56.6315,-134.5132,0,184.4,20.4,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:22:08,310344000,56.63205,-134.5131333,0,184.6,20.4,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:22:06,310344000,56.6332,-134.5129667,0,184.6,20.4,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:21:40,310344000,56.63376667,-134.5128833,0,184.6,20.4,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:21:32,310344000,56.6349,-134.5127333,0,184.6,20.4,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:21:32,310344000,56.63535,-134.5126667,0,184.6,20.3,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:21:32,310344000,56.63645,-134.5125,0,184.6,20.3,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:21:07,310344000,56.77236667,-134.4831167,0,186.0,21.1,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:20:23,310344000,56.64106667,-134.5118667,0,184.6,20.3,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:20:10,310344000,56.64208333,-134.5117333,0,184.6,20.3,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:19:58,310344000,56.64333333,-134.51155,0,184.6,20.3,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:19:40,310344000,56.64501667,-134.5113,0,184.9,20.3,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:19:33,310344000,56.64546667,-134.5112167,0,184.6,20.4,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:19:28,310344000,56.64603333,-134.5111333,0,184.6,20.3,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:19:21,310344000,56.64658333,-134.51105,0,184.6,20.3,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:19:14,310344000,56.64726667,-134.5109667,0,184.6,20.3,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:18:54,310344000,56.65063333,-134.5104667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:18:38,310344000,56.65063333,-134.5104667,0,184.6,20.3,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:18:34,310344000,56.6512,-134.5103833,0,184.6,20.3,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:18:28,310344000,56.65165,-134.5103167,0,184.6,20.3,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:18:21,310344000,56.65221667,-134.5102167,0,184.6,20.3,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:18:15,310344000,56.65288333,-134.5101167,0,184.6,20.3,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:18:10,310344000,56.65333333,-134.51005,0,184.6,20.3,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:17:58,310344000,56.65456667,-134.5098667,0,184.6,20.3,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:17:50,310344000,56.65513333,-134.5097833,0,184.6,20.3,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:17:44,310344000,56.6557,-134.5097,0,184.6,20.3,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:17:34,310344000,56.65671667,-134.50955,0,184.6,20.3,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:17:23,310344000,56.65783333,-134.5093833,0,184.6,20.4,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:17:10,310344000,56.65896667,-134.5092,0,184.6,20.4,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:17:06,310344000,56.77425,-134.48275,0,185.8,21.1,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:17:03,310344000,56.65963333,-134.5091,0,184.9,20.4,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:16:45,310344000,56.66133333,-134.5088167,0,185.9,20.5,184,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:16:41,310344000,56.6619,-134.5087333,0,185.9,20.5,184,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:16:34,310344000,56.66235,-134.50865,0,185.9,20.5,184,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:16:28,310344000,56.66293333,-134.5085333,0,185.9,20.6,184,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:16:06,310344000,56.77471667,-134.48265,0,185.8,21.1,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:15:51,310344000,56.66645,-134.5077333,0,187.5,20.6,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:15:44,310344000,56.6669,-134.5076333,0,187.5,20.6,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:15:39,310344000,56.66746667,-134.5074833,0,187.5,20.6,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:15:21,310344000,56.66916667,-134.5070833,0,187.2,20.6,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:15:10,310344000,56.6703,-134.5068,0,187.5,20.6,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:14:57,310344000,56.67156667,-134.5065,0,187.5,20.6,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:14:41,310344000,56.67326667,-134.5060833,0,187.5,20.6,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:14:41,310344000,56.67371667,-134.5059667,0,187.5,20.6,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:14:31,310344000,56.67428333,-134.5058333,0,187.5,20.6,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:14:03,310344000,56.67653333,-134.5052833,0,187.7,20.6,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:13:51,310344000,56.67766667,-134.5050167,0,187.7,20.6,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:13:46,310344000,56.67825,-134.5048833,0,187.7,20.6,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:13:41,310344000,56.67881667,-134.50475,0,187.7,20.6,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:13:27,310344000,56.67995,-134.5044833,0,188.0,20.7,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:13:22,310344000,56.68051667,-134.50435,0,188.0,20.7,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:13:22,310344000,56.68166667,-134.5040667,0,188.0,20.8,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:13:22,310344000,56.68291667,-134.5037667,0,188.3,20.8,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:12:51,310344000,56.6834,-134.50365,0,188.3,20.8,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:12:40,310344000,56.68463333,-134.5033167,0,188.2,20.9,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:12:33,310344000,56.68521667,-134.5031667,0,188.0,20.9,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:11:53,310344000,56.6897,-134.5019833,0,187.7,20.8,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:11:53,310344000,56.69083333,-134.5016833,0,187.4,20.8,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:11:27,310344000,56.6913,-134.5015667,0,187.4,20.8,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:11:21,310344000,56.69198333,-134.5014,0,187.4,20.8,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:11:15,310344000,56.69255,-134.50125,0,187.4,20.8,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:11:09,310344000,56.6938,-134.50095,0,187.2,20.7,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:10:53,310344000,56.69483333,-134.5007,0,187.2,20.7,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:10:46,310344000,56.69553333,-134.50055,0,187.2,20.6,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:10:39,310344000,56.77588333,-134.48245,0,185.5,21.1,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:10:34,310344000,56.69666667,-134.5002833,0,187.2,20.6,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:10:34,310344000,56.69711667,-134.5001667,0,187.2,20.6,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:10:20,310344000,56.6978,-134.5000167,0,187.2,20.6,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:10:08,310344000,56.69881667,-134.4997833,0,186.9,20.6,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:09:58,310344000,56.69995,-134.4995167,0,187.2,20.6,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:09:51,310344000,56.70051667,-134.4993667,0,186.9,20.6,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:09:46,310344000,56.70106667,-134.49925,0,186.9,20.6,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:09:38,310344000,56.70163333,-134.4991167,0,188.2,20.6,186,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:09:32,310344000,56.7022,-134.4989833,0,187.9,20.6,186,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:09:08,310344000,56.70446667,-134.4984333,0,186.9,20.6,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:09:03,310344000,56.70505,-134.4983,0,186.9,20.6,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:08:57,310344000,56.70561667,-134.4981833,0,186.6,20.6,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:08:44,310344000,56.70675,-134.4979167,0,186.9,20.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:08:36,310344000,56.70786667,-134.4976667,0,186.6,20.6,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:08:35,310344000,56.70843333,-134.49755,0,186.9,20.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:08:30,310344000,56.77703333,-134.4822333,0,185.5,21.1,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:08:20,310344000,56.709,-134.4974167,0,186.9,20.6,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:08:15,310344000,56.70956667,-134.4973,0,186.6,20.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:07:57,310344000,56.71126667,-134.4969167,0,186.9,20.6,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:07:51,310344000,56.71183333,-134.4968,0,186.9,20.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:07:44,310344000,56.71351667,-134.4964167,0,186.9,20.6,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:07:44,310344000,56.71466667,-134.49615,0,187.2,20.6,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:07:44,310344000,56.71523333,-134.4960167,0,187.2,20.6,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:07:44,310344000,56.7158,-134.4958833,0,187.2,20.6,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:07:44,310344000,56.71693333,-134.4956,0,187.2,20.6,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:07:44,310344000,56.71863333,-134.4952,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:07:44,310344000,56.71863333,-134.4952,0,187.4,20.7,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:07:44,310344000,56.71921667,-134.4950667,0,187.4,20.7,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:07:44,310344000,56.71968333,-134.49495,0,187.7,20.7,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:07:03,310344000,56.71638333,-134.4957333,0,187.2,20.6,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:07:03,310344000,56.77761667,-134.4821333,0,185.5,21.1,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:06:54,310344000,56.72035,-134.4948,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:06:21,310344000,56.72035,-134.4948,0,187.4,20.7,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:06:15,310344000,56.72091667,-134.4946667,0,187.7,20.7,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:06:09,310344000,56.7215,-134.4945333,0,187.7,20.8,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:06:02,310344000,56.72206667,-134.4943833,0,187.7,20.8,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:05:56,310344000,56.72263333,-134.49425,0,187.7,20.8,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:05:51,310344000,56.7232,-134.4941167,0,187.7,20.8,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:05:45,310344000,56.72366667,-134.494,0,188.0,20.8,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:05:39,310344000,56.72435,-134.4938167,0,188.0,20.8,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:05:33,310344000,56.7248,-134.4937,0,188.0,20.8,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:05:27,310344000,56.72538333,-134.49355,0,188.0,20.8,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:05:21,310344000,56.7781,-134.4820667,0,185.5,21.1,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:05:17,310344000,56.72663333,-134.4932333,0,188.0,20.8,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:05:04,310344000,56.73238333,-134.4917833,0,187.9,21.0,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:05:04,310344000,56.73285,-134.49165,0,187.9,21.0,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:05:03,310344000,56.72778333,-134.49295,0,188.0,20.8,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:05:03,310344000,56.73343333,-134.4915167,0,187.7,21.0,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:05:03,310344000,56.7347,-134.4912167,0,187.7,21.0,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:05:03,310344000,56.73585,-134.4909333,0,187.7,21.1,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:05:02,310344000,56.73631667,-134.4908167,0,187.7,21.1,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:04:51,310344000,56.72893333,-134.49265,0,188.0,20.9,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:04:45,310344000,56.7788,-134.48195,0,185.5,21.1,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:04:38,310344000,56.73006667,-134.4923667,0,188.0,20.9,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:04:33,310344000,56.73053333,-134.4922333,0,188.0,20.9,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:04:21,310344000,56.73168333,-134.49195,0,187.7,20.9,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:04:15,310344000,56.73238333,-134.4917833,0,187.9,21.0,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:03:50,310344000,56.7347,-134.4912167,0,187.7,21.0,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:03:40,310344000,56.73585,-134.4909333,0,187.7,21.1,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:03:33,310344000,56.73631667,-134.4908167,0,187.7,21.1,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:03:15,310344000,56.73805,-134.4903833,0,187.7,21.1,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:03:12,310344000,56.73875,-134.4902167,0,187.7,21.1,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:03:03,310344000,56.73933333,-134.4900667,0,187.7,21.1,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:02:50,310344000,56.7405,-134.4897833,0,187.7,21.2,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:02:39,310344000,56.74166667,-134.4895,0,187.7,21.2,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:02:34,310344000,56.74213333,-134.4893833,0,187.7,21.2,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:02:30,310344000,56.77925,-134.4818667,0,185.5,21.1,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:02:27,310344000,56.74271667,-134.48925,0,187.4,21.2,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:02:22,310344000,56.7433,-134.4891167,0,187.4,21.2,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:02:14,310344000,56.744,-134.48895,0,187.4,21.2,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:02:09,310344000,56.74446667,-134.48885,0,187.1,21.2,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:02:03,310344000,56.74505,-134.4887167,0,187.1,21.2,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:01:57,310344000,56.74563333,-134.4885833,0,187.4,21.2,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:01:45,310344000,56.7468,-134.4883333,0,187.1,21.2,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:01:38,310344000,56.74738333,-134.4882,0,187.1,21.1,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-03T23:01:33,310344000,56.74796667,-134.4880667,0,187.4,21.1,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
