bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-30T17:40:44,309653000,59.45123333,-135.3233833,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T17:39:11,309653000,59.45125,-135.3233667,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T17:37:38,309653000,59.45125,-135.3233667,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T17:34:40,309653000,59.45125,-135.3233833,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T17:33:12,309653000,59.45125,-135.3234,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T17:31:39,309653000,59.45125,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T17:28:35,309653000,59.45125,-135.3233833,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T17:27:13,309653000,59.45126667,-135.3234,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T17:25:34,309653000,59.45126667,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T17:22:34,309653000,59.45125,-135.3233833,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T17:21:14,309653000,59.45125,-135.3233833,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T17:19:33,309653000,59.45125,-135.3233833,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T17:19:13,309653000,59.4506667,-135.324,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T17:16:31,309653000,59.45121667,-135.3234167,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T17:15:14,309653000,59.45123333,-135.3233333,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T17:13:31,309653000,59.45123333,-135.3233333,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T17:10:30,309653000,59.45123333,-135.3233667,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T17:09:08,309653000,59.45121667,-135.3233833,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T17:07:27,309653000,59.45121667,-135.3233833,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T17:04:26,309653000,59.45121667,-135.3233667,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T17:03:13,309653000,59.45123333,-135.3233333,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T17:01:24,309653000,59.45123333,-135.3233333,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T16:58:24,309653000,59.45123333,-135.3233833,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T16:57:11,309653000,59.45125,-135.3233833,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T16:55:22,309653000,59.45125,-135.3233833,268.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T16:52:21,309653000,59.45126667,-135.32335,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T16:51:07,309653000,59.45126667,-135.32335,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T16:49:21,309653000,59.45126667,-135.32335,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T16:46:17,309653000,59.45125,-135.32335,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T16:45:09,309653000,59.45126667,-135.3233333,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T16:43:17,309653000,59.45126667,-135.3233333,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T16:40:17,309653000,59.45125,-135.32335,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T16:39:10,309653000,59.45125,-135.32335,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T16:37:12,309653000,59.45125,-135.32335,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T16:34:14,309653000,59.45125,-135.32335,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T16:33:06,309653000,59.45125,-135.32335,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T16:31:12,309653000,59.45125,-135.32335,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T16:28:09,309653000,59.45125,-135.32335,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T16:27:06,309653000,59.45123333,-135.3233667,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T16:25:10,309653000,59.45123333,-135.3233667,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T16:22:08,309653000,59.45125,-135.3233833,133.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T16:21:04,309653000,59.45125,-135.3233833,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T16:19:05,309653000,59.45125,-135.3233833,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T16:18:44,309653000,59.4506667,-135.324,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T16:16:03,309653000,59.45125,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T16:15:08,309653000,59.45125,-135.3234,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T16:13:02,309653000,59.45125,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T16:10:01,309653000,59.45126667,-135.3234167,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T16:09:06,309653000,59.45128333,-135.3234167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T16:06:59,309653000,59.45128333,-135.3234167,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T16:04:00,309653000,59.4513,-135.3234167,313.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T16:03:06,309653000,59.4513,-135.3234167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T16:00:58,309653000,59.4513,-135.3234167,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T15:57:56,309653000,59.4513,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T15:57:03,309653000,59.4513,-135.3234167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T15:54:57,309653000,59.4513,-135.3234167,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T15:51:55,309653000,59.4513,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T15:51:00,309653000,59.45131667,-135.3234,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T15:48:54,309653000,59.45131667,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T15:45:51,309653000,59.4513,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T15:45:03,309653000,59.45125,-135.3234,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T15:42:51,309653000,59.45125,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T15:39:51,309653000,59.45126667,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T15:39:01,309653000,59.45125,-135.3233833,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T15:36:48,309653000,59.45125,-135.3233833,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T15:33:49,309653000,59.4513,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T15:33:04,309653000,59.4513,-135.3233667,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T15:30:47,309653000,59.4513,-135.3233667,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T15:27:45,309653000,59.45126667,-135.32335,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T15:26:59,309653000,59.45125,-135.3233333,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T15:24:42,309653000,59.45125,-135.3233333,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T15:21:43,309653000,59.45126667,-135.3234,313.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T15:20:58,309653000,59.45128333,-135.3233667,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T15:18:39,309653000,59.45128333,-135.3233667,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T15:18:06,309653000,59.4506667,-135.324,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T15:15:38,309653000,59.45125,-135.3234167,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T15:14:57,309653000,59.45125,-135.3234,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T15:12:35,309653000,59.45125,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T15:09:37,309653000,59.45126667,-135.3233833,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T15:08:56,309653000,59.45126667,-135.32345,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T15:06:36,309653000,59.45126667,-135.32345,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T15:03:35,309653000,59.45126667,-135.32345,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T15:02:57,309653000,59.45126667,-135.32345,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T15:00:33,309653000,59.45126667,-135.32345,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T14:57:30,309653000,59.45123333,-135.3233833,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T14:56:55,309653000,59.45126667,-135.3234,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T14:54:31,309653000,59.45126667,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T14:51:29,309653000,59.45126667,-135.3234167,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T14:50:58,309653000,59.45123333,-135.3234,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T14:48:27,309653000,59.45123333,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T14:45:28,309653000,59.45123333,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T14:44:55,309653000,59.45121667,-135.3233833,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T14:42:24,309653000,59.45121667,-135.3233833,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T14:39:25,309653000,59.45121667,-135.3234,313.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T14:38:57,309653000,59.4512,-135.3234,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T14:36:23,309653000,59.4512,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T14:33:21,309653000,59.4512,-135.3233833,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T14:32:54,309653000,59.45121667,-135.3234,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T14:30:21,309653000,59.45121667,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T14:27:17,309653000,59.45125,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T14:26:54,309653000,59.45126667,-135.3234333,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T14:24:15,309653000,59.45126667,-135.3234333,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T14:21:16,309653000,59.45125,-135.3234167,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T14:20:57,309653000,59.45123333,-135.3234167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T14:18:13,309653000,59.45123333,-135.3234167,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T14:17:46,309653000,59.4506667,-135.324,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T14:17:46,309653000,59.4506667,-135.324,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T14:15:13,309653000,59.45123333,-135.3234,43.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T14:14:51,309653000,59.45125,-135.3234167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T14:12:10,309653000,59.45125,-135.3234167,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T14:11:38,309653000,59.45125,-135.3234333,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T14:09:11,309653000,59.45123333,-135.3234333,268.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T14:08:54,309653000,59.45123333,-135.3234167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T14:03:08,309653000,59.45123333,-135.3234167,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T14:02:49,309653000,59.45125,-135.3234,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T14:00:08,309653000,59.45125,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:57:06,309653000,59.45125,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:56:53,309653000,59.45125,-135.3234,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:54:02,309653000,59.45125,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:51:02,309653000,59.45125,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:50:49,309653000,59.45123333,-135.3234333,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:47:59,309653000,59.45123333,-135.3234333,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:45:01,309653000,59.45125,-135.3234667,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:44:50,309653000,59.45126667,-135.3234833,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:41:58,309653000,59.45126667,-135.3234833,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:38:57,309653000,59.45125,-135.3234833,358.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:38:49,309653000,59.45123333,-135.3234167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:35:56,309653000,59.45123333,-135.3234167,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:32:55,309653000,59.45123333,-135.3234167,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:32:47,309653000,59.45126667,-135.3234,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:29:54,309653000,59.45126667,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:26:52,309653000,59.45125,-135.3234833,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:26:47,309653000,59.45125,-135.32345,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:23:52,309653000,59.45125,-135.32345,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:20:50,309653000,59.45123333,-135.32345,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:20:48,309653000,59.45111667,-135.3234667,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:17:49,309653000,59.45111667,-135.3234667,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:17:26,309653000,59.4506667,-135.324,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:14:50,309653000,59.45126667,-135.3234333,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:14:48,309653000,59.45126667,-135.3234333,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:12:35,309653000,59.45131667,-135.3233833,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:12:24,309653000,59.45131667,-135.3233833,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:12:14,309653000,59.45131667,-135.3233833,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:12:04,309653000,59.45131667,-135.3233833,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:11:55,309653000,59.45131667,-135.3233833,313.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:11:44,309653000,59.4513,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:11:35,309653000,59.4513,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:11:24,309653000,59.45128333,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:11:15,309653000,59.45128333,-135.3234,313.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:11:04,309653000,59.45126667,-135.3234,358.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:10:55,309653000,59.45126667,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:10:44,309653000,59.45126667,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:10:35,309653000,59.45126667,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:10:24,309653000,59.45125,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:10:15,309653000,59.45125,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:10:04,309653000,59.45125,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:09:55,309653000,59.45125,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:09:44,309653000,59.45125,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:09:35,309653000,59.45125,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:09:24,309653000,59.45125,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:09:15,309653000,59.45125,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:09:04,309653000,59.45125,-135.3234,313.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:08:55,309653000,59.45125,-135.3234,43.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:08:50,309653000,59.45125,-135.3234,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:08:45,309653000,59.45125,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:08:35,309653000,59.45125,-135.3234,313.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:08:24,309653000,59.45125,-135.3234,133.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:08:15,309653000,59.45125,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:08:05,309653000,59.45125,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:07:55,309653000,59.45125,-135.3234,133.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:07:45,309653000,59.45126667,-135.3234,88.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:07:35,309653000,59.45126667,-135.3234167,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:07:24,309653000,59.45125,-135.3234167,88.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:07:14,309653000,59.45126667,-135.3234167,43.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:07:05,309653000,59.45125,-135.3234167,43.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:06:55,309653000,59.45126667,-135.3234333,43.0,0.2,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:06:45,309653000,59.45126667,-135.3234333,16.4,0.2,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:06:35,309653000,59.45126667,-135.3234333,69.5,0.2,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:06:24,309653000,59.45126667,-135.32345,16.4,0.2,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:06:13,309653000,59.45126667,-135.32345,44.0,0.1,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:06:05,309653000,59.45126667,-135.32345,44.0,0.2,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:05:55,309653000,59.45125,-135.3234667,17.4,0.2,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:05:45,309653000,59.45125,-135.3234667,44.0,0.2,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:05:35,309653000,59.45125,-135.3234833,44.0,0.2,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:05:24,309653000,59.45123333,-135.3234833,17.4,0.2,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:05:13,309653000,59.45123333,-135.3235,44.0,0.1,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:05:05,309653000,59.45123333,-135.3235,44.0,0.2,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:04:57,309653000,59.45121667,-135.3235167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:04:55,309653000,59.45121667,-135.3235167,44.0,0.2,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:04:43,309653000,59.45121667,-135.3235167,70.5,0.2,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:04:35,309653000,59.4512,-135.3235333,70.5,0.2,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:04:25,309653000,59.4512,-135.32355,44.0,0.3,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T13:04:14,309653000,59.4512,-135.3235667,29.9,0.4,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
