bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-18T23:41:41,309653000,58.29050167,-135.7303433,120.0,19.8,120,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:41:35,309653000,58.29073333,-135.7311083,120.0,19.9,120,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:41:33,309653000,58.29105,-135.7321583,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:41:29,309653000,58.29105,-135.7321583,120.0,19.9,120,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:41:23,309653000,58.29128333,-135.7329083,119.7,19.9,120,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:41:17,309653000,58.2916,-135.7339733,119.7,19.8,120,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:41:10,309653000,58.29188333,-135.734875,119.4,19.8,120,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:41:05,309653000,58.2921,-135.7356417,119.4,19.8,120,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:40:58,309653000,58.29241667,-135.7366917,120.1,19.8,121,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:40:53,309653000,58.29265,-135.7374567,120.1,19.8,121,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:40:47,309653000,58.29291667,-135.738355,118.8,19.9,120,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:40:43,309653000,58.29318333,-135.7392717,118.8,19.9,120,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:40:37,309653000,58.29345167,-135.7401717,118.8,19.9,120,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:40:29,309653000,58.29376833,-135.7412383,118.5,19.8,120,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:40:24,309653000,58.293985,-135.742005,118.5,19.8,120,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:40:16,309653000,58.29430167,-135.7430717,118.5,19.8,120,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:40:11,309653000,58.29451833,-135.7438383,118.8,19.8,120,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:40:05,309653000,58.29481833,-135.7449033,118.8,19.8,120,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:39:58,309653000,58.29506833,-135.7458367,118.8,19.7,120,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:39:53,309653000,58.29530167,-135.7466033,118.5,19.7,120,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:39:47,309653000,58.29560167,-135.7476533,118.8,19.7,120,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:39:41,309653000,58.29581667,-135.74842,118.8,19.7,120,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:39:35,309653000,58.29606667,-135.74932,118.8,19.7,120,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:39:28,309653000,58.29638333,-135.750385,118.8,19.7,120,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:39:24,309653000,58.2966,-135.751135,118.8,19.6,120,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:39:22,309653000,58.2969,-135.7522017,118.5,19.6,120,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:39:11,309653000,58.29716667,-135.7531017,118.5,19.6,120,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:39:06,309653000,58.29738333,-135.7538517,118.5,19.6,120,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:38:58,309653000,58.2977,-135.7549017,118.8,19.6,120,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:38:53,309653000,58.29791667,-135.7556683,119.5,19.5,121,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:38:47,309653000,58.29818333,-135.7565517,119.5,19.5,121,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:38:41,309653000,58.29845,-135.75745,118.5,19.5,120,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:38:35,309653000,58.29869833,-135.7583483,118.5,19.5,120,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:38:29,309653000,58.298965,-135.7592483,118.8,19.5,120,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:38:24,309653000,58.29926667,-135.7603167,118.5,19.5,120,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:38:17,309653000,58.29953333,-135.7611983,118.5,19.5,120,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:38:11,309653000,58.29978167,-135.7621133,118.2,19.6,120,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:38:04,309653000,58.30008333,-135.7631633,118.5,19.6,120,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:37:58,309653000,58.3003,-135.76393,118.2,19.6,120,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:37:53,309653000,58.300515,-135.7646783,118.2,19.6,120,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:37:47,309653000,58.30078167,-135.7655767,118.2,19.6,120,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:37:41,309653000,58.30103167,-135.7664933,117.9,19.6,120,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:37:35,309653000,58.3013,-135.7673917,117.6,19.7,120,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:37:29,309653000,58.30158333,-135.7684583,116.6,19.6,119,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:37:24,309653000,58.3018,-135.7692233,116.9,19.6,119,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:37:17,309653000,58.30208333,-135.7703067,116.6,19.6,119,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:37:11,309653000,58.30228333,-135.7710717,115.6,19.7,118,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:37:04,309653000,58.30256833,-135.772155,115.6,19.7,118,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:36:58,309653000,58.30281833,-135.7730867,114.9,19.7,117,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:36:53,309653000,58.30300167,-135.77387,114.9,19.7,117,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:36:47,309653000,58.30326833,-135.7749683,113.6,19.8,116,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:36:41,309653000,58.30350333,-135.7759167,113.6,19.8,116,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:36:35,309653000,58.30367,-135.7767,112.6,19.9,115,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:36:29,309653000,58.30393667,-135.7778317,112.6,19.9,115,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:36:23,309653000,58.30410333,-135.77863,111.6,19.8,114,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:36:17,309653000,58.304355,-135.7797467,111.6,19.9,114,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:36:11,309653000,58.304555,-135.78073,110.6,19.9,113,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:36:06,309653000,58.304755,-135.7816933,110.6,19.9,113,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:35:58,309653000,58.30495667,-135.7826767,109.6,19.9,112,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:35:53,309653000,58.30510667,-135.7834933,109.6,19.9,112,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:35:47,309653000,58.305325,-135.7846433,108.6,19.9,111,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:35:41,309653000,58.305475,-135.785475,108.6,19.9,111,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:35:36,309653000,58.30565833,-135.7864583,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:35:35,309653000,58.30565833,-135.7864583,107.6,19.9,110,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:35:29,309653000,58.30586,-135.7876083,107.9,19.9,110,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:35:22,309653000,58.30604333,-135.788625,106.6,19.9,109,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:35:17,309653000,58.30617667,-135.7894583,106.9,19.9,109,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:35:11,309653000,58.30632833,-135.79044,105.9,20.0,108,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:35:04,309653000,58.306545,-135.79179,105.9,20.0,108,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:34:58,309653000,58.30667833,-135.7926383,104.9,20.0,107,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:34:53,309653000,58.30683,-135.7936383,105.2,20.0,107,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:34:48,309653000,58.30696333,-135.7946717,105.5,20.0,107,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:34:35,309653000,58.30723,-135.79652,105.1,20.0,106,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:34:29,309653000,58.307395,-135.79772,104.8,20.1,106,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:34:22,309653000,58.307545,-135.7987533,104.8,20.1,106,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:34:18,309653000,58.307695,-135.79977,105.1,20.1,106,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:34:11,309653000,58.307845,-135.8007867,105.4,20.1,106,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:34:04,309653000,58.30797833,-135.8018033,105.7,20.1,106,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:33:59,309653000,58.30811167,-135.8026533,105.4,20.1,106,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:33:53,309653000,58.30826167,-135.803685,105.4,20.1,106,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:33:47,309653000,58.30841167,-135.8046833,105.4,20.1,106,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:33:41,309653000,58.30856167,-135.8057,105.4,20.1,106,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:33:35,309653000,58.30871167,-135.806715,105.1,20.1,106,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:33:29,309653000,58.30887833,-135.8079133,105.4,20.1,106,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:33:22,309653000,58.309045,-135.8091117,104.4,20.1,105,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:33:17,309653000,58.30916333,-135.8099617,104.1,20.2,105,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:33:10,309653000,58.30929667,-135.8109783,103.8,20.1,105,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:33:05,309653000,58.30943,-135.8120117,103.4,20.1,104,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:32:59,309653000,58.30958,-135.8130433,103.4,20.2,104,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:32:53,309653000,58.30969833,-135.8140767,103.4,20.2,104,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:32:47,309653000,58.30983167,-135.8151283,102.4,20.1,103,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:32:41,309653000,58.30994833,-135.816145,102.7,20.1,103,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:32:35,309653000,58.31004833,-135.8170117,102.0,20.1,102,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:32:29,309653000,58.31019833,-135.818225,101.7,20.2,102,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:32:22,309653000,58.31031667,-135.8192583,101.7,20.2,102,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:32:17,309653000,58.31043333,-135.8203083,102.2,20.1,102,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:32:10,309653000,58.31055,-135.82134,101.2,20.2,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:32:05,309653000,58.31066667,-135.82239,101.2,20.2,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:32:00,309653000,58.31075,-135.8232567,101.2,20.2,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:31:53,309653000,58.31086667,-135.82429,101.0,20.2,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:31:47,309653000,58.311,-135.8255217,101.0,20.1,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:31:41,309653000,58.3111,-135.826555,101.0,20.1,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:31:35,309653000,58.3112,-135.8274383,101.0,20.1,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:31:29,309653000,58.31133333,-135.8286383,100.7,20.2,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:31:22,309653000,58.31143333,-135.82967,100.4,20.1,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:31:10,309653000,58.31165,-135.8317367,100.7,20.0,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:31:05,309653000,58.31175,-135.8327717,100.7,19.9,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:30:59,309653000,58.31183333,-135.8336367,100.7,19.9,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:30:53,309653000,58.31193333,-135.83467,100.7,19.9,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:30:47,309653000,58.31206667,-135.8358717,101.0,19.8,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:30:41,309653000,58.31215,-135.8367183,101.0,19.9,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:30:34,309653000,58.31226667,-135.8379183,100.7,19.8,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:30:29,309653000,58.31235,-135.83875,100.7,19.8,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:30:22,309653000,58.31248333,-135.8399667,101.0,19.8,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:30:17,309653000,58.31256667,-135.8408167,101.0,19.8,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:30:10,309653000,58.31268333,-135.842,100.7,19.8,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:30:05,309653000,58.31278333,-135.8430333,100.4,19.8,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:29:59,309653000,58.3129,-135.844065,100.7,19.8,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:29:53,309653000,58.313,-135.8450817,101.0,19.8,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:29:47,309653000,58.3131,-135.8460983,101.0,19.8,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:29:41,309653000,58.3132,-135.847115,100.7,19.8,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:29:34,309653000,58.3133,-135.8481467,100.7,19.8,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:29:33,309653000,58.31341667,-135.8491617,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:29:29,309653000,58.31341667,-135.8491617,100.7,19.8,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:29:22,309653000,58.313515,-135.850195,101.0,19.8,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:29:17,309653000,58.313615,-135.8512117,101.0,19.8,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:28:59,309653000,58.313915,-135.8541283,101.0,19.8,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:28:53,309653000,58.314015,-135.8551433,101.2,19.8,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:28:47,309653000,58.31413167,-135.8561783,101.2,19.9,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:28:41,309653000,58.31423333,-135.8571983,101.2,19.8,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:28:34,309653000,58.314365,-135.858395,101.2,19.9,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:28:29,309653000,58.31444833,-135.8592433,101.2,19.9,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:28:22,309653000,58.3146,-135.860615,101.5,19.9,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:28:17,309653000,58.31468333,-135.8614633,101.8,19.8,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:28:11,309653000,58.3148,-135.8624967,101.8,19.8,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:28:05,309653000,58.31491667,-135.8635133,101.5,19.8,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:27:59,309653000,58.31503333,-135.86453,101.8,19.8,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:27:53,309653000,58.31511667,-135.8653783,102.1,19.8,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:27:47,309653000,58.31526667,-135.8665783,101.8,19.7,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:27:41,309653000,58.31538333,-135.8675783,101.8,19.7,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:27:35,309653000,58.31548333,-135.86861,102.1,19.7,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:27:29,309653000,58.3156,-135.86961,102.4,19.6,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:27:17,309653000,58.31581667,-135.8714767,102.1,19.6,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:27:11,309653000,58.31593333,-135.8724767,102.4,19.6,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:27:05,309653000,58.316065,-135.8736583,102.4,19.6,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:27:02,309653000,58.316165,-135.8744917,102.1,19.6,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:26:54,309653000,58.316315,-135.8756583,102.4,19.6,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:26:47,309653000,58.31643167,-135.876675,102.7,19.5,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:26:42,309653000,58.31654833,-135.8776717,102.7,19.5,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:26:34,309653000,58.316665,-135.8786733,102.4,19.5,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:26:22,309653000,58.31689833,-135.8806867,103.3,19.4,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:26:17,309653000,58.31699833,-135.88152,102.7,19.4,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:26:13,309653000,58.31714833,-135.88267,102.4,19.4,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:26:05,309653000,58.317265,-135.88367,103.0,19.4,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:25:59,309653000,58.317365,-135.8845017,103.6,19.3,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:25:53,309653000,58.31748167,-135.8855017,103.3,19.3,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:25:47,309653000,58.317615,-135.886485,103.6,19.3,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:25:41,309653000,58.317765,-135.8876333,105.2,19.3,102,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:25:36,309653000,58.31788167,-135.8886167,105.5,19.2,102,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:25:29,309653000,58.31799833,-135.8894167,105.5,19.2,102,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:25:24,309653000,58.318165,-135.8905667,106.5,19.1,103,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:25:17,309653000,58.31831333,-135.8915317,107.8,19.1,104,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:25:11,309653000,58.31846333,-135.892515,109.2,19.1,105,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:25:06,309653000,58.31863,-135.8934483,109.8,19.1,106,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:24:53,309653000,58.31898,-135.8953483,111.8,19.1,108,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:24:47,309653000,58.31914667,-135.8961317,113.5,19.0,109,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:24:41,309653000,58.31937833,-135.897215,114.2,19.1,110,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:24:34,309653000,58.319595,-135.89813,114.9,19.0,111,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:24:29,309653000,58.31976167,-135.89888,116.2,19.1,112,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:24:23,309653000,58.32002833,-135.8999467,117.2,19.0,113,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:24:17,309653000,58.32022833,-135.9006967,117.9,19.0,114,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:24:05,309653000,58.32071,-135.9024633,120.5,19.0,116,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:24:00,309653000,58.32097667,-135.90333,121.2,19.0,117,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:23:53,309653000,58.32124333,-135.9041967,122.2,19.1,118,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:23:47,309653000,58.32152667,-135.9050467,123.2,19.1,119,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:23:41,309653000,58.32181,-135.9058967,125.5,19.1,121,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:23:36,309653000,58.32215833,-135.9068633,126.4,19.2,122,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:23:33,309653000,58.32245833,-135.90768,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:23:30,309653000,58.32245833,-135.90768,127.7,19.2,123,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-09-18T23:23:23,309653000,58.322775,-135.9084967,128.4,19.2,124,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
