bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-19T17:51:30,310404000,58.29158167,-134.395495,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T17:50:37,310404000,58.291585,-134.3954983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T17:48:26,310404000,58.291585,-134.3954983,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T17:45:27,310404000,58.29159167,-134.39552,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T17:44:38,310404000,58.29158,-134.3955233,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T17:42:26,310404000,58.29158,-134.3955233,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T17:39:22,310404000,58.29159167,-134.3954917,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T17:38:34,310404000,58.29160667,-134.39548,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T17:36:21,310404000,58.29160667,-134.39548,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T17:33:23,310404000,58.29159667,-134.39549,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T17:32:35,310404000,58.29159167,-134.3954833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T17:30:21,310404000,58.29159167,-134.3954833,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T17:27:18,310404000,58.29157833,-134.3954783,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T17:26:36,310404000,58.29158833,-134.3954867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T17:24:18,310404000,58.29158833,-134.3954867,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T17:21:15,310404000,58.29158667,-134.3954917,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T17:20:38,310404000,58.29159167,-134.3954717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T17:18:13,310404000,58.29159167,-134.3954717,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T17:15:14,310404000,58.29159,-134.39549,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T17:14:37,310404000,58.29158833,-134.3955017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T17:12:10,310404000,58.29158833,-134.3955017,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T17:09:09,310404000,58.29159833,-134.3954967,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T17:08:33,310404000,58.291595,-134.3954917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T17:06:10,310404000,58.291595,-134.3954917,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T17:03:09,310404000,58.29158833,-134.39549,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T17:02:32,310404000,58.29159,-134.3954967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T17:00:06,310404000,58.29159,-134.3954967,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T16:57:07,310404000,58.29158167,-134.3955017,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T16:56:31,310404000,58.29157333,-134.395495,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T16:54:06,310404000,58.29157333,-134.395495,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T16:51:03,310404000,58.29157667,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T16:50:32,310404000,58.29158667,-134.39549,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T16:48:02,310404000,58.29158667,-134.39549,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T16:45:01,310404000,58.291595,-134.3954867,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T16:44:33,310404000,58.291585,-134.3954783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T16:41:59,310404000,58.291585,-134.3954783,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T16:38:58,310404000,58.29158167,-134.3954917,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T16:38:30,310404000,58.29158833,-134.3954917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T16:35:54,310404000,58.29158833,-134.3954917,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T16:32:54,310404000,58.291585,-134.3954917,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T16:32:31,310404000,58.29158167,-134.3955033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T16:29:54,310404000,58.29158167,-134.3955033,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T16:26:54,310404000,58.29158167,-134.3954883,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T16:26:29,310404000,58.29159333,-134.39548,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T16:23:49,310404000,58.29159333,-134.39548,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T16:20:49,310404000,58.29159,-134.3955017,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T16:20:29,310404000,58.292,-134.396,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T16:20:19,310404000,58.292,-134.396,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T16:17:50,310404000,58.29158833,-134.395505,5,145.0,0.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T16:14:49,310404000,58.29159167,-134.395495,5,145.0,0.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T16:14:28,310404000,58.29159,-134.3954933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T16:11:47,310404000,58.29159,-134.3954933,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T16:08:45,310404000,58.29159667,-134.3954917,5,145.0,0.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T16:08:28,310404000,58.29159833,-134.3954833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T16:05:42,310404000,58.29159833,-134.3954833,5,145.0,0.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T16:02:42,310404000,58.29158833,-134.3954917,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T16:02:28,310404000,58.29158833,-134.395495,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:59:39,310404000,58.29158833,-134.395495,5,145.0,0.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:56:41,310404000,58.29157333,-134.395515,5,145.0,0.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:56:25,310404000,58.29159667,-134.3954933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:53:39,310404000,58.29159667,-134.3954933,5,145.0,0.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:50:35,310404000,58.2916,-134.3954767,5,145.0,0.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:50:28,310404000,58.29159833,-134.39548,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:47:34,310404000,58.29159833,-134.39548,5,145.0,0.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:44:33,310404000,58.29160333,-134.39548,5,145.0,0.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:44:24,310404000,58.291625,-134.395505,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:41:35,310404000,58.291625,-134.395505,5,99.9,0.3,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:38:31,310404000,58.29167167,-134.3956417,5,145.0,0.1,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:38:23,310404000,58.29180833,-134.3957467,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:36:19,310404000,58.29180833,-134.3957467,5,141.0,0.4,141,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:36:09,310404000,58.29182167,-134.395765,5,125.9,0.4,140,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:35:58,310404000,58.291835,-134.3958017,5,118.1,0.5,140,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:35:49,310404000,58.291845,-134.3958317,5,128.6,0.5,140,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:35:39,310404000,58.29185667,-134.39587,5,118.1,0.5,140,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:35:28,310404000,58.29187167,-134.395915,5,140.0,0.5,140,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:35:19,310404000,58.29189,-134.3959483,5,139.0,0.5,140,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:35:09,310404000,58.291905,-134.395975,5,150.3,0.5,139,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:34:58,310404000,58.29192667,-134.3959983,5,153.0,0.4,139,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:34:49,310404000,58.291945,-134.3960133,5,153.0,0.4,139,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:34:39,310404000,58.291965,-134.3960317,5,138.0,0.4,138,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:34:28,310404000,58.29197833,-134.39605,5,111.4,0.4,138,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:34:19,310404000,58.29198667,-134.3960817,5,119.5,0.3,138,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:34:09,310404000,58.29199333,-134.3961067,5,104.3,0.4,138,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:33:58,310404000,58.29199833,-134.3961383,5,119.5,0.3,138,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:33:49,310404000,58.29200667,-134.39616,5,119.5,0.3,138,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:33:39,310404000,58.29201667,-134.3961783,5,138.0,0.3,138,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:33:28,310404000,58.29203,-134.396195,5,155.4,0.3,137,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:33:19,310404000,58.29204667,-134.3962017,5,137.0,0.3,137,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:33:08,310404000,58.29206,-134.3962233,5,121.9,0.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:32:58,310404000,58.29207333,-134.396245,5,120.9,0.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:32:49,310404000,58.292085,-134.3962683,5,134.0,0.4,134,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:32:39,310404000,58.2921,-134.3962917,5,118.9,0.4,134,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:32:28,310404000,58.292115,-134.39632,5,133.0,0.4,133,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:32:26,310404000,58.29213,-134.396345,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:32:19,310404000,58.29213,-134.396345,0,132.0,0.4,132,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:32:08,310404000,58.292145,-134.39637,0,116.9,0.4,131,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:31:58,310404000,58.29215667,-134.3964,0,116.9,0.4,131,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:31:48,310404000,58.29216667,-134.3964283,0,103.4,0.4,130,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:31:39,310404000,58.292175,-134.3964567,0,102.4,0.4,129,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:31:28,310404000,58.29218333,-134.3964967,0,102.4,0.4,129,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:31:19,310404000,58.29218833,-134.3965267,0,102.4,0.4,129,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:31:08,310404000,58.29219333,-134.39656,0,113.9,0.4,128,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:30:58,310404000,58.29220167,-134.3965867,0,109.5,0.3,128,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:30:48,310404000,58.29220833,-134.3966083,0,127.0,0.3,127,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:30:39,310404000,58.29221833,-134.3966283,0,107.5,0.3,126,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:30:28,310404000,58.292225,-134.3966533,0,92.3,0.4,126,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:30:19,310404000,58.29222833,-134.396685,0,98.4,0.4,125,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:30:08,310404000,58.29223167,-134.3967183,0,88.1,0.5,125,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:29:58,310404000,58.29223,-134.3967633,0,88.1,0.5,125,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:29:48,310404000,58.29222667,-134.39681,0,94.0,0.6,125,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:29:43,310404000,58.29222667,-134.3968533,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:29:39,310404000,58.29222667,-134.3968533,0,94.0,0.6,125,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:29:28,310404000,58.29222833,-134.3969017,0,94.0,0.6,125,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:29:19,310404000,58.29223667,-134.3969533,0,106.5,0.6,125,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:29:08,310404000,58.292245,-134.3970083,0,106.5,0.6,125,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:28:58,310404000,58.292255,-134.397055,0,108.0,0.7,124,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:28:48,310404000,58.29226667,-134.3971117,0,115.8,0.7,124,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:28:39,310404000,58.29228,-134.3971717,0,109.9,0.8,124,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:28:28,310404000,58.29229333,-134.3972317,0,116.8,0.8,124,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:28:18,310404000,58.29231167,-134.3973083,0,117.6,0.9,124,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:28:08,310404000,58.292325,-134.3973683,0,117.6,0.9,124,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:27:59,310404000,58.29234167,-134.3974317,0,117.6,0.9,124,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:27:48,310404000,58.292365,-134.3975067,0,118.2,1.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:27:38,310404000,58.29238667,-134.39758,0,123.0,1.0,123,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:27:28,310404000,58.29241,-134.3976483,0,123.0,1.0,123,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:27:18,310404000,58.29244167,-134.3977317,0,123.0,1.1,123,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:27:09,310404000,58.29246333,-134.3978033,0,123.0,1.1,123,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:26:59,310404000,58.29250167,-134.3978917,0,122.0,1.1,122,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:26:48,310404000,58.29253,-134.3979733,0,122.0,1.2,122,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:26:38,310404000,58.29256167,-134.3980533,0,121.0,1.2,121,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:26:28,310404000,58.292595,-134.39814,0,116.6,1.3,121,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:26:18,310404000,58.29262333,-134.3982333,0,120.0,1.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:26:09,310404000,58.29265167,-134.39832,0,120.0,1.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:25:59,310404000,58.29268833,-134.3984267,0,119.0,1.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:25:48,310404000,58.29272167,-134.39853,0,123.0,1.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:25:38,310404000,58.29276167,-134.3986433,0,121.8,1.5,118,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:25:28,310404000,58.29279667,-134.39874,0,117.0,1.5,117,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:25:18,310404000,58.29283667,-134.398865,0,117.0,1.6,117,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:25:09,310404000,58.292865,-134.3989633,0,116.0,1.6,116,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:24:59,310404000,58.29290333,-134.3991017,0,116.0,1.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:24:49,310404000,58.29293833,-134.3992333,0,116.0,1.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:24:38,310404000,58.292975,-134.3993783,0,115.0,1.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:24:28,310404000,58.29301,-134.3995117,0,115.0,1.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:24:18,310404000,58.29304333,-134.3996467,0,115.0,1.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:24:09,310404000,58.29307333,-134.3997667,0,115.0,1.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:23:59,310404000,58.29310167,-134.3999,0,111.6,1.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:23:49,310404000,58.293135,-134.4000533,0,111.6,1.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:23:46,310404000,58.29316333,-134.4001867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:23:38,310404000,58.29316333,-134.4001867,0,116.0,1.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:23:28,310404000,58.293195,-134.4003183,0,116.0,1.6,116,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:23:18,310404000,58.29323,-134.4004617,0,116.0,1.6,116,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:23:09,310404000,58.293255,-134.40056,0,115.0,1.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:22:59,310404000,58.293285,-134.4006883,0,115.0,1.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:22:49,310404000,58.29332,-134.400825,0,115.0,1.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:22:38,310404000,58.29335333,-134.400965,0,118.5,1.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:22:29,310404000,58.293385,-134.4010733,0,118.5,1.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:22:18,310404000,58.29342167,-134.40121,0,115.0,1.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:22:09,310404000,58.29345,-134.4013117,0,117.3,1.7,114,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:21:59,310404000,58.29349167,-134.40145,0,117.3,1.7,114,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:21:49,310404000,58.29352667,-134.4015667,0,119.7,1.7,113,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:21:38,310404000,58.29357833,-134.4017283,0,118.3,1.8,112,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:21:29,310404000,58.29361667,-134.4018483,0,117.3,1.8,111,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:21:18,310404000,58.29366333,-134.402,0,113.0,1.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:21:09,310404000,58.2937,-134.4021317,0,110.0,1.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:20:59,310404000,58.293735,-134.4022783,0,109.0,1.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:20:49,310404000,58.29376667,-134.4024333,0,108.0,1.9,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:20:39,310404000,58.29379667,-134.4025933,0,108.0,1.9,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:20:29,310404000,58.29382833,-134.402765,0,103.9,1.9,107,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:20:18,310404000,58.29385667,-134.402945,0,106.0,1.9,106,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:20:09,310404000,58.29387667,-134.40307,0,102.9,1.9,106,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:19:57,310404000,58.293905,-134.4032617,0,101.8,1.8,105,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:19:48,310404000,58.29392333,-134.4034,0,100.8,1.8,104,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:19:39,310404000,58.29394167,-134.4035383,0,96.6,1.8,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:19:29,310404000,58.29395833,-134.4036883,0,98.6,1.7,102,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:19:18,310404000,58.29398167,-134.403865,0,94.2,1.7,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:19:09,310404000,58.29399167,-134.40398,0,92.8,1.6,100,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:19:05,310404000,58.29399667,-134.4040383,0,91.8,1.6,99,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:19:03,310404000,58.294,-134.40408,0,95.4,1.6,99,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:18:57,310404000,58.294005,-134.4041517,0,94.4,1.6,98,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:18:56,310404000,58.29400833,-134.4041667,0,94.4,1.6,98,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:18:52,310404000,58.29401333,-134.4042367,0,93.4,1.6,97,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:18:48,310404000,58.29401833,-134.4042917,0,93.4,1.6,97,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:18:45,310404000,58.29402,-134.40432,0,92.1,1.5,96,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:18:43,310404000,58.29402167,-134.40436,0,92.1,1.5,96,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:18:39,310404000,58.294025,-134.4044033,0,95.0,1.5,95,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:18:36,310404000,58.29402833,-134.4044433,0,94.0,1.5,95,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T15:18:32,310404000,58.29403167,-134.40451,0,93.0,1.6,94,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
