bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-03T21:43:41,309653000,58.29196167,-134.4018233,141.9,2.3,137,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:43:31,309653000,58.29204167,-134.4019433,142.1,2.2,137,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:43:21,309653000,58.29212667,-134.40206,142.1,2.2,137,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:43:12,309653000,58.29220333,-134.402165,142.1,2.2,137,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:43:03,309653000,58.29228167,-134.4022817,141.4,2.1,136,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:42:52,309653000,58.29236667,-134.402405,141.7,2.0,136,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:42:41,309653000,58.29244667,-134.40253,138.8,2.0,136,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:42:31,309653000,58.292515,-134.4026383,139.0,1.9,136,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:42:22,309653000,58.29257167,-134.4027367,136.0,1.7,136,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:42:12,309653000,58.29263167,-134.40284,131.1,1.5,135,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:42:03,309653000,58.29268,-134.402925,130.9,1.4,135,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:41:52,309653000,58.29273167,-134.4030183,125.6,1.1,136,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:41:41,309653000,58.292775,-134.4030983,119.3,1.0,136,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:41:31,309653000,58.29279667,-134.40317,119.3,1.0,136,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:41:22,309653000,58.29281667,-134.4032417,109.4,0.9,136,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:41:12,309653000,58.29282833,-134.4033133,101.4,0.9,137,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:41:03,309653000,58.29283667,-134.403385,102.4,0.9,138,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:40:52,309653000,58.29284167,-134.4034733,108.2,0.8,138,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:40:41,309653000,58.292855,-134.4035483,123.0,0.7,139,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:40:31,309653000,58.29286833,-134.4036083,129.5,0.6,139,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:40:22,309653000,58.29288333,-134.40365,139.0,0.6,139,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:40:12,309653000,58.292905,-134.4036833,138.0,0.6,138,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:40:03,309653000,58.29292667,-134.4037117,138.0,0.6,138,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:39:52,309653000,58.29295333,-134.4037467,138.0,0.6,138,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:39:41,309653000,58.292975,-134.4037833,146.4,0.6,137,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:39:31,309653000,58.29299833,-134.403805,137.0,0.6,137,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:39:22,309653000,58.29302,-134.4038283,145.4,0.6,136,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:39:12,309653000,58.29304167,-134.4038633,147.3,0.5,136,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:39:03,309653000,58.29306167,-134.4038867,146.3,0.5,135,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:38:58,309653000,58.29308333,-134.4039133,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:38:52,309653000,58.29308333,-134.4039133,143.4,0.6,134,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:38:41,309653000,58.29310667,-134.4039517,134.0,0.5,134,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:38:31,309653000,58.29312333,-134.40398,133.0,0.5,133,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:38:21,309653000,58.29313833,-134.404015,133.0,0.4,133,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:38:11,309653000,58.293155,-134.4040367,118.9,0.4,133,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:38:03,309653000,58.293165,-134.4040583,117.9,0.4,132,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:37:51,309653000,58.293175,-134.4040917,117.9,0.4,132,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:37:42,309653000,58.29318333,-134.4041233,98.3,0.4,132,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:37:31,309653000,58.29318667,-134.4041617,98.3,0.4,132,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:37:21,309653000,58.29318667,-134.404205,78.8,0.5,132,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:37:11,309653000,58.293185,-134.4042433,78.8,0.5,132,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:37:03,309653000,58.29318,-134.4042817,78.8,0.5,132,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:36:51,309653000,58.29317167,-134.4043283,76.6,0.4,133,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:36:42,309653000,58.29316833,-134.4043617,60.4,0.3,132,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:36:31,309653000,58.29316833,-134.404385,132.0,0.1,132,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:36:21,309653000,58.29317333,-134.4043933,131.0,0.1,131,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:36:11,309653000,58.29317833,-134.4044017,220.0,0.1,130,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:36:03,309653000,58.29318333,-134.4044017,219.0,0.2,129,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:35:51,309653000,58.29319667,-134.4043933,218.0,0.1,128,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:35:42,309653000,58.29320167,-134.4043883,127.0,0.0,127,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:35:32,309653000,58.293205,-134.404385,36.0,0.2,126,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:35:21,309653000,58.29320167,-134.404395,35.0,0.3,125,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:35:11,309653000,58.29318833,-134.4044117,35.0,0.4,125,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:35:03,309653000,58.29317667,-134.404425,34.0,0.4,124,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:34:51,309653000,58.29316167,-134.4044433,34.0,0.3,124,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:34:42,309653000,58.29314833,-134.40446,34.0,0.4,124,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:34:32,309653000,58.29313167,-134.4044767,34.0,0.4,124,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:34:21,309653000,58.29311667,-134.4044917,33.0,0.4,123,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:34:11,309653000,58.29310333,-134.404505,33.0,0.4,123,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:34:03,309653000,58.29309,-134.4045167,33.0,0.4,123,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:33:51,309653000,58.293075,-134.4045283,18.9,0.4,123,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:33:42,309653000,58.29306,-134.40454,18.9,0.4,123,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:33:32,309653000,58.29304333,-134.404555,17.9,0.4,122,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:33:21,309653000,58.293025,-134.4045683,17.9,0.4,122,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:33:11,309653000,58.29301,-134.4045767,17.9,0.4,122,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:33:03,309653000,58.29299667,-134.404585,16.9,0.4,122,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:32:55,309653000,58.29297833,-134.4045967,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:32:51,309653000,58.29297833,-134.4045967,16.9,0.4,121,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:32:42,309653000,58.29296333,-134.4046067,16.9,0.4,121,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:32:32,309653000,58.29294667,-134.40462,15.9,0.4,120,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:32:21,309653000,58.29293167,-134.4046317,30.0,0.4,120,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:32:11,309653000,58.29291333,-134.404645,29.0,0.3,119,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:32:03,309653000,58.29290333,-134.4046533,14.9,0.4,119,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:31:51,309653000,58.292885,-134.4046667,28.0,0.4,118,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:31:42,309653000,58.29287167,-134.40468,28.0,0.3,118,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:31:32,309653000,58.29285833,-134.40469,27.0,0.3,117,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:31:21,309653000,58.29284667,-134.4047017,27.0,0.3,117,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:31:12,309653000,58.29283333,-134.4047133,26.0,0.2,116,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:31:03,309653000,58.29282667,-134.404725,25.0,0.2,115,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:30:51,309653000,58.29281833,-134.4047367,24.0,0.1,114,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:30:42,309653000,58.29281333,-134.4047433,50.5,0.2,114,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:30:32,309653000,58.29281167,-134.4047533,22.0,0.1,113,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:30:21,309653000,58.29280667,-134.4047633,65.9,0.1,111,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:30:12,309653000,58.29280833,-134.404775,64.9,0.1,110,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:30:02,309653000,58.29280833,-134.40479,82.4,0.2,109,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:29:51,309653000,58.29281,-134.404805,81.4,0.2,108,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:29:42,309653000,58.29281167,-134.4048183,80.4,0.2,107,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:29:32,309653000,58.29281167,-134.4048317,87.5,0.3,106,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:29:21,309653000,58.29281,-134.404855,58.9,0.3,104,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:29:12,309653000,58.292805,-134.4048733,47.6,0.4,104,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:29:02,309653000,58.29279833,-134.4048933,31.4,0.3,103,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:28:51,309653000,58.29278833,-134.4049133,29.4,0.3,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:28:42,309653000,58.29277833,-134.4049317,28.4,0.3,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:28:32,309653000,58.29276333,-134.4049483,24.0,0.4,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:28:21,309653000,58.29274833,-134.4049617,26.4,0.3,99,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:28:12,309653000,58.29273667,-134.4049733,25.4,0.3,98,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:28:02,309653000,58.29272667,-134.404985,6.0,0.3,96,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:27:51,309653000,58.29271667,-134.4049917,5.0,0.1,95,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:27:42,309653000,58.29271167,-134.4049967,319.0,0.1,94,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:27:32,309653000,58.29270833,-134.404995,92.0,0.0,92,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:27:21,309653000,58.29271,-134.4049933,224.9,0.1,90,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:27:12,309653000,58.29271667,-134.40499,268.0,0.1,88,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:27:02,309653000,58.29272,-134.4049833,311.0,0.1,86,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:27:00,309653000,58.29271833,-134.4049817,265.0,0.1,85,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:26:54,309653000,58.29271833,-134.4049767,264.0,0.1,84,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:26:54,309653000,58.29272,-134.404975,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:26:51,309653000,58.29272,-134.404975,263.0,0.1,83,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:26:47,309653000,58.29272167,-134.4049717,262.0,0.1,83,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:26:47,309653000,58.29272167,-134.4049717,262.0,0.1,83,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:26:42,309653000,58.29272333,-134.40497,261.0,0.1,81,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:26:40,309653000,58.29272333,-134.40497,261.0,0.1,81,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:26:34,309653000,58.292725,-134.4049683,285.5,0.2,80,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:26:32,309653000,58.292725,-134.4049683,285.5,0.2,79,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:26:27,309653000,58.292725,-134.4049633,258.0,0.2,78,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:26:26,309653000,58.29272667,-134.4049617,258.0,0.2,78,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:26:21,309653000,58.29272833,-134.404955,256.0,0.1,77,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:26:20,309653000,58.29272833,-134.404955,256.0,0.2,76,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:26:14,309653000,58.29273167,-134.4049483,281.5,0.2,75,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:26:12,309653000,58.29273333,-134.404945,280.5,0.2,74,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:26:07,309653000,58.292735,-134.40494,253.0,0.1,73,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:26:06,309653000,58.292735,-134.4049383,253.0,0.1,73,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:26:02,309653000,58.29273667,-134.4049333,252.0,0.1,72,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:26:00,309653000,58.29273667,-134.4049317,251.0,0.1,71,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:25:54,309653000,58.29274,-134.4049267,250.0,0.1,70,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:25:51,309653000,58.29274333,-134.404925,203.9,0.1,69,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:25:47,309653000,58.29274667,-134.4049233,221.4,0.2,68,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:25:46,309653000,58.29274833,-134.4049217,220.4,0.2,67,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:25:42,309653000,58.29275167,-134.40492,182.5,0.2,66,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:25:40,309653000,58.29275167,-134.4049183,182.5,0.2,66,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:25:34,309653000,58.29275667,-134.4049183,172.4,0.3,64,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:25:32,309653000,58.29276,-134.4049167,153.0,0.3,63,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:25:27,309653000,58.29276667,-134.4049233,151.0,0.3,62,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:25:26,309653000,58.29276833,-134.4049233,151.0,0.3,61,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:25:21,309653000,58.29277667,-134.4049283,149.0,0.3,60,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:25:20,309653000,58.29278,-134.40493,149.0,0.3,59,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:25:14,309653000,58.29278833,-134.4049383,132.9,0.4,57,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:25:12,309653000,58.29279333,-134.4049433,134.6,0.5,56,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:25:07,309653000,58.29280167,-134.404955,134.5,0.6,55,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:25:06,309653000,58.29280333,-134.40496,134.5,0.6,54,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:25:02,309653000,58.29281167,-134.4049733,133.8,0.7,53,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:25:00,309653000,58.29281667,-134.4049833,132.8,0.7,52,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:24:54,309653000,58.29283167,-134.405015,124.9,0.8,49,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:24:51,309653000,58.292835,-134.4050267,123.9,0.8,48,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:24:47,309653000,58.292845,-134.4050517,115.4,0.9,46,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:24:46,309653000,58.29284833,-134.4050567,115.4,0.9,46,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:24:42,309653000,58.29285667,-134.405085,110.0,1.0,44,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:24:39,309653000,58.29286333,-134.40511,109.0,1.0,43,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:24:34,309653000,58.292875,-134.4051567,107.0,1.0,41,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:24:32,309653000,58.29288,-134.4051733,106.0,1.0,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:24:27,309653000,58.29288833,-134.4052183,104.0,1.0,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:24:26,309653000,58.29289,-134.40523,103.0,1.0,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:24:21,309653000,58.29289833,-134.4052867,94.9,1.0,35,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:24:20,309653000,58.2929,-134.405295,94.9,1.0,34,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:24:14,309653000,58.292905,-134.405345,89.9,0.9,32,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:24:12,309653000,58.292905,-134.4053633,87.3,1.1,31,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:24:07,309653000,58.29290833,-134.4054167,85.3,1.1,29,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:24:06,309653000,58.29290667,-134.4054283,84.3,1.1,28,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:24:02,309653000,58.29290833,-134.4054683,82.3,1.1,26,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:24:00,309653000,58.29290667,-134.4054917,82.3,1.1,26,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:23:54,309653000,58.29290333,-134.4055533,79.3,1.1,23,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:23:51,309653000,58.29289833,-134.405585,69.3,1.2,22,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:23:47,309653000,58.292895,-134.4056283,68.3,1.2,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:23:46,309653000,58.29289333,-134.4056383,67.3,1.2,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:23:42,309653000,58.29288667,-134.4056833,65.3,1.2,18,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:23:40,309653000,58.29288167,-134.4057033,58.6,1.2,17,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:23:34,309653000,58.29286833,-134.40577,52.6,1.3,15,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:23:33,309653000,58.292865,-134.4057817,52.6,1.3,14,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:23:27,309653000,58.29284333,-134.405855,50.6,1.3,12,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:23:26,309653000,58.29284,-134.405865,49.6,1.3,12,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:23:21,309653000,58.292825,-134.4059117,41.4,1.3,10,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:23:19,309653000,58.29282,-134.40592,41.4,1.3,9,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:23:14,309653000,58.29279667,-134.405975,37.2,1.4,7,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
2008-06-03T21:23:12,309653000,58.29279167,-134.405985,36.2,1.4,6,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU ALASKA
