bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-09T18:15:25,310344000,59.44536667,-135.3257667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T18:13:58,310344000,59.44536667,-135.3257667,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T18:10:58,310344000,59.4454,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T18:09:26,310344000,59.4454,-135.3257667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T18:07:56,310344000,59.4454,-135.3257667,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T18:04:54,310344000,59.44543333,-135.32575,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T18:03:26,310344000,59.4454,-135.32575,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T18:01:52,310344000,59.4454,-135.32575,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T17:58:53,310344000,59.44543333,-135.3257667,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T17:57:24,310344000,59.44541667,-135.32575,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T17:55:48,310344000,59.44541667,-135.32575,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T17:52:48,310344000,59.44541667,-135.3257333,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T17:51:23,310344000,59.44541667,-135.3257333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T17:49:48,310344000,59.44541667,-135.3257333,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T17:46:45,310344000,59.44541667,-135.3257333,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T17:45:26,310344000,59.4454,-135.32575,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T17:43:45,310344000,59.4454,-135.32575,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T17:40:45,310344000,59.44541667,-135.3257667,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T17:39:20,310344000,59.4453333,-135.326667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T17:38:56,310344000,59.4453333,-135.326667,15,360.0,102.3,511,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T17:37:42,310344000,59.44541667,-135.32575,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T17:34:41,310344000,59.44543333,-135.32575,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T17:33:24,310344000,59.44541667,-135.3257333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T17:31:38,310344000,59.44541667,-135.3257333,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T17:28:38,310344000,59.44543333,-135.32575,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T17:27:23,310344000,59.44543333,-135.32575,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T17:25:37,310344000,59.44543333,-135.32575,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T17:22:38,310344000,59.44543333,-135.3257667,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T17:21:22,310344000,59.44543333,-135.32575,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T17:19:33,310344000,59.44543333,-135.32575,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T17:16:34,310344000,59.44541667,-135.3257667,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T17:15:18,310344000,59.44541667,-135.3257833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T17:13:32,310344000,59.44541667,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T17:10:32,310344000,59.44543333,-135.3257667,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T17:09:20,310344000,59.44545,-135.3258,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T17:07:30,310344000,59.44545,-135.3258,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T17:04:30,310344000,59.44538333,-135.3257667,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T17:03:17,310344000,59.44541667,-135.3257833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T17:01:24,310344000,59.44541667,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T16:58:24,310344000,59.44543333,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T16:57:17,310344000,59.4454,-135.3258,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T16:55:22,310344000,59.4454,-135.3258,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T16:52:22,310344000,59.44538333,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T16:51:18,310344000,59.44541667,-135.3257667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T16:49:20,310344000,59.44541667,-135.3257667,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T16:46:19,310344000,59.44538333,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T16:45:20,310344000,59.44533333,-135.3257833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T16:43:19,310344000,59.44533333,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T16:40:18,310344000,59.44538333,-135.3257667,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T16:39:13,310344000,59.4453333,-135.326667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T16:38:36,310344000,59.4453333,-135.326667,15,360.0,102.3,511,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T16:37:14,310344000,59.44541667,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T16:34:13,310344000,59.4454,-135.3257667,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T16:33:13,310344000,59.44541667,-135.3257667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T16:31:15,310344000,59.44541667,-135.3257667,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T16:28:10,310344000,59.44541667,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T16:27:17,310344000,59.4454,-135.3257833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T16:25:12,310344000,59.4454,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T16:22:10,310344000,59.44541667,-135.3257667,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T16:21:11,310344000,59.44538333,-135.32575,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T16:19:10,310344000,59.44538333,-135.32575,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T16:16:07,310344000,59.4454,-135.32575,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T16:15:16,310344000,59.4454,-135.3257833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T16:13:05,310344000,59.4454,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T16:10:05,310344000,59.44541667,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T16:09:14,310344000,59.44541667,-135.3257833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T16:07:04,310344000,59.44541667,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T16:04:01,310344000,59.44541667,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T16:03:12,310344000,59.44538333,-135.3257833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T16:02:45,310344000,59.44538333,-135.3257833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T16:01:01,310344000,59.44538333,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T15:57:59,310344000,59.44541667,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T15:54:56,310344000,59.44543333,-135.3258,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T15:54:45,310344000,59.4454,-135.3258,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T15:51:55,310344000,59.4454,-135.3258,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T15:48:56,310344000,59.44545,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T15:45:55,310344000,59.44535,-135.3258,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T15:45:07,310344000,59.44541667,-135.3258,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T15:42:52,310344000,59.44541667,-135.3258,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T15:39:51,310344000,59.44545,-135.3258,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T15:39:11,310344000,59.4453333,-135.326667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T15:37:50,310344000,59.4453333,-135.326667,15,360.0,102.3,511,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T15:36:50,310344000,59.44546667,-135.3258,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T15:33:49,310344000,59.44548333,-135.3258,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T15:33:12,310344000,59.44548333,-135.3257833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T15:30:47,310344000,59.44548333,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T15:27:48,310344000,59.44528333,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T15:27:07,310344000,59.44543333,-135.3257667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T15:24:44,310344000,59.44543333,-135.3257667,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T15:21:44,310344000,59.44541667,-135.3257667,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T15:21:09,310344000,59.44545,-135.3257833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T15:18:44,310344000,59.44545,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T15:15:43,310344000,59.44545,-135.3258,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T15:15:09,310344000,59.44543333,-135.3258,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T15:12:37,310344000,59.44543333,-135.3258,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T15:09:37,310344000,59.44546667,-135.3258167,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T15:09:07,310344000,59.44541667,-135.3258,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T15:06:37,310344000,59.44541667,-135.3258,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T15:03:36,310344000,59.44536667,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T15:03:05,310344000,59.44553333,-135.3258167,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T15:00:33,310344000,59.44553333,-135.3258167,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T14:57:33,310344000,59.44546667,-135.3258167,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T14:57:03,310344000,59.44543333,-135.3258,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T14:54:31,310344000,59.44543333,-135.3258,5,42.0,0.0,42,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T14:51:32,310344000,59.44541667,-135.3257833,5,42.0,0.0,42,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T14:51:05,310344000,59.44543333,-135.3257833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T14:48:28,310344000,59.44543333,-135.3257833,5,42.0,0.0,42,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T14:45:06,310344000,59.44541667,-135.3257667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T14:42:27,310344000,59.44541667,-135.3257667,5,42.0,0.0,42,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T14:39:26,310344000,59.44541667,-135.3257667,5,42.0,0.0,42,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T14:39:02,310344000,59.4453333,-135.326667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T14:37:34,310344000,59.4453333,-135.326667,15,360.0,102.3,511,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T14:36:25,310344000,59.44541667,-135.3257667,5,42.0,0.0,42,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T14:33:22,310344000,59.44541667,-135.3257833,5,42.0,0.0,42,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T14:33:01,310344000,59.44543333,-135.3257833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T14:30:21,310344000,59.44543333,-135.3257833,5,42.0,0.0,42,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T14:27:20,310344000,59.44543333,-135.3257833,5,42.0,0.0,42,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T14:27:06,310344000,59.44541667,-135.3257667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T14:24:20,310344000,59.44541667,-135.3257667,5,42.0,0.0,42,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T14:21:18,310344000,59.44541667,-135.3257833,5,42.0,0.0,42,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T14:21:04,310344000,59.44543333,-135.3257833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T14:18:14,310344000,59.44543333,-135.3257833,5,42.0,0.0,42,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T14:15:14,310344000,59.44541667,-135.3257833,5,42.0,0.0,42,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T14:15:03,310344000,59.44541667,-135.3257833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T14:12:14,310344000,59.44541667,-135.3257833,5,42.0,0.0,42,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T14:09:12,310344000,59.44543333,-135.3257667,5,42.0,0.0,42,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T14:09:02,310344000,59.44543333,-135.3257667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T14:06:12,310344000,59.44543333,-135.3257667,5,42.0,0.0,42,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T14:03:08,310344000,59.44543333,-135.3257667,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T14:03:01,310344000,59.44545,-135.3257833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T14:00:55,310344000,59.44545,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T14:00:46,310344000,59.44545,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T14:00:35,310344000,59.44543333,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T14:00:26,310344000,59.44543333,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T14:00:15,310344000,59.44543333,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T14:00:07,310344000,59.44543333,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T13:59:55,310344000,59.44543333,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T13:59:46,310344000,59.44543333,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T13:59:35,310344000,59.44543333,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T13:59:25,310344000,59.44543333,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T13:59:15,310344000,59.44543333,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T13:59:07,310344000,59.44543333,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T13:58:55,310344000,59.44543333,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T13:58:46,310344000,59.44543333,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T13:58:35,310344000,59.44543333,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T13:58:25,310344000,59.44543333,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T13:58:15,310344000,59.44543333,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T13:58:07,310344000,59.44543333,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T13:57:55,310344000,59.44543333,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T13:57:46,310344000,59.44543333,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T13:57:35,310344000,59.44543333,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T13:57:25,310344000,59.44543333,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T13:57:15,310344000,59.44543333,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T13:57:06,310344000,59.44543333,-135.3257833,5,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T13:56:59,310344000,59.44543333,-135.3257833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-09T13:56:55,310344000,59.44543333,-135.3257833,0,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T13:56:46,310344000,59.44545,-135.3257833,0,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T13:56:35,310344000,59.44543333,-135.3257667,0,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T13:56:25,310344000,59.44541667,-135.3257667,0,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T13:56:15,310344000,59.44541667,-135.3257833,0,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T13:56:06,310344000,59.44545,-135.3257833,0,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T13:55:55,310344000,59.44543333,-135.3257833,0,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T13:55:47,310344000,59.44543333,-135.3257833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T13:55:46,310344000,59.44543333,-135.3257833,0,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T13:55:37,310344000,59.44543333,-135.3257833,0,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T13:55:25,310344000,59.44543333,-135.3257833,0,133.0,0.1,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T13:55:15,310344000,59.44543333,-135.3257833,0,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T13:55:06,310344000,59.44543333,-135.3257833,0,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T13:54:55,310344000,59.44543333,-135.3257833,0,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T13:54:45,310344000,59.44543333,-135.3257833,0,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T13:54:37,310344000,59.44543333,-135.3257667,0,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T13:54:26,310344000,59.44541667,-135.32575,0,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T13:54:15,310344000,59.44541667,-135.32575,0,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T13:54:06,310344000,59.44541667,-135.32575,0,43.0,0.0,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T13:53:55,310344000,59.44541667,-135.3257667,0,43.0,0.1,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
