bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-06T10:58:52,309653000,59.03405167,-135.2271183,347.0,15.3,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:58:45,309653000,59.033565,-135.2269033,347.3,15.3,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:58:40,309653000,59.033225,-135.2267533,347.0,15.3,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:58:34,309653000,59.03280667,-135.2265683,347.3,15.2,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:58:28,309653000,59.03239833,-135.2263867,347.3,15.2,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:58:22,309653000,59.03198167,-135.2262067,347.3,15.2,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:58:16,309653000,59.031505,-135.225995,347.3,15.2,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:58:10,309653000,59.03115833,-135.225845,347.0,15.2,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:58:03,309653000,59.03068167,-135.225635,347.0,15.2,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:57:58,309653000,59.03034,-135.225485,347.3,15.2,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:57:52,309653000,59.02992833,-135.225305,347.0,15.2,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:57:40,309653000,59.02910333,-135.224945,347.3,15.2,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:57:34,309653000,59.02869833,-135.22477,347.3,15.2,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:57:28,309653000,59.02821167,-135.22456,347.3,15.2,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:57:22,309653000,59.02787,-135.2244083,347.3,15.2,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:57:16,309653000,59.02746333,-135.2242317,347.3,15.2,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:57:10,309653000,59.02704833,-135.2240517,347.3,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:57:03,309653000,59.02657333,-135.2238467,347.3,15.2,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:56:58,309653000,59.02623,-135.2236967,347.3,15.2,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:56:52,309653000,59.025815,-135.2235183,347.7,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:56:45,309653000,59.02541,-135.2233433,347.3,15.2,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:56:40,309653000,59.025,-135.2231667,347.3,15.2,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:56:34,309653000,59.02465833,-135.2230183,347.7,15.2,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:56:28,309653000,59.02410667,-135.22278,347.3,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:56:22,309653000,59.02369667,-135.2226033,347.3,15.2,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:56:16,309653000,59.02328667,-135.2224267,347.3,15.2,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:56:10,309653000,59.02294833,-135.2222783,347.3,15.2,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:56:03,309653000,59.02247167,-135.2220733,347.7,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:55:58,309653000,59.02212667,-135.221925,347.7,15.2,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:55:52,309653000,59.02165333,-135.2217217,347.3,15.2,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:55:45,309653000,59.02124167,-135.2215433,347.7,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:55:40,309653000,59.0209,-135.2213967,347.7,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:55:34,309653000,59.02049167,-135.2212217,347.7,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:55:28,309653000,59.02008667,-135.22105,348.1,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:55:22,309653000,59.01967333,-135.2208767,347.7,15.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:55:16,309653000,59.01926833,-135.2207067,347.3,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:55:10,309653000,59.01885667,-135.2205317,347.7,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:55:03,309653000,59.01844833,-135.2203567,347.7,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:54:58,309653000,59.01803833,-135.2201817,347.7,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:54:52,309653000,59.01763,-135.220005,347.7,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:54:46,309653000,59.01715667,-135.219805,347.7,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:54:40,309653000,59.016815,-135.21966,347.7,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:54:34,309653000,59.01640333,-135.2194867,347.3,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:54:28,309653000,59.01593167,-135.219285,347.3,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:54:22,309653000,59.01558833,-135.219135,347.3,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:54:16,309653000,59.01518333,-135.2189583,347.3,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:54:10,309653000,59.01477167,-135.2187817,347.7,15.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:54:03,309653000,59.01429667,-135.21858,347.3,15.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:53:58,309653000,59.01395667,-135.218435,347.3,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:53:52,309653000,59.01355333,-135.2182583,347.3,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:53:46,309653000,59.01314167,-135.2180817,347.3,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:53:40,309653000,59.012735,-135.2179067,347.3,15.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:53:34,309653000,59.012335,-135.2177333,347.3,15.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:53:28,309653000,59.01192,-135.2175533,347.0,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:53:24,309653000,59.01151333,-135.2173783,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:53:22,309653000,59.01151333,-135.2173783,347.3,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:53:16,309653000,59.01111,-135.2172033,347.3,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:53:10,309653000,59.01070333,-135.2170233,347.3,15.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:53:03,309653000,59.01022833,-135.2168167,347.3,15.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:52:58,309653000,59.009885,-135.2166683,347.3,15.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:52:52,309653000,59.00941,-135.2164633,347.3,15.1,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:52:46,309653000,59.00900833,-135.21629,347.3,15.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:52:40,309653000,59.00866667,-135.2161417,347.3,15.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:52:34,309653000,59.00825667,-135.215965,347.3,15.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:52:28,309653000,59.007785,-135.2157617,347.3,15.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:52:22,309653000,59.00744167,-135.2156133,347.3,15.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:52:16,309653000,59.00703833,-135.21544,347.3,15.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:52:10,309653000,59.00662833,-135.215265,347.3,15.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:52:03,309653000,59.00615833,-135.21506,347.3,15.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:51:58,309653000,59.00581667,-135.2149117,347.3,15.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:51:52,309653000,59.00541333,-135.21474,347.3,15.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:51:46,309653000,59.005005,-135.2145633,347.3,15.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:51:40,309653000,59.00460167,-135.21439,347.0,14.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:51:34,309653000,59.004265,-135.2142433,347.3,14.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:51:28,309653000,59.00379167,-135.2140383,347.3,15.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:51:22,309653000,59.00331667,-135.2138317,347.3,15.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:51:16,309653000,59.00298333,-135.2136867,347.3,15.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:51:10,309653000,59.00257833,-135.2135117,347.3,15.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:51:04,309653000,59.00210667,-135.2133083,347.0,14.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:50:58,309653000,59.00176333,-135.2131583,347.3,14.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:50:52,309653000,59.001295,-135.2129567,347.3,14.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:50:46,309653000,59.000955,-135.2128083,347.3,14.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:50:40,309653000,59.00055333,-135.2126367,347.3,14.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:50:28,309653000,58.999745,-135.2122883,347.3,14.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:50:22,309653000,58.99933833,-135.2121167,347.3,15.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:50:16,309653000,58.99893667,-135.2119433,347.3,15.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:50:04,309653000,58.99812667,-135.2115983,347.7,14.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:49:52,309653000,58.99731667,-135.211255,347.3,14.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:49:46,309653000,58.99690833,-135.2110817,347.7,15.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:49:40,309653000,58.99650833,-135.2109117,347.7,14.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:49:34,309653000,58.99610167,-135.21074,347.7,14.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:49:28,309653000,58.99563167,-135.2105417,347.7,14.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:49:21,309653000,58.995225,-135.2103717,347.3,15.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:49:16,309653000,58.99489,-135.2102283,347.3,14.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:49:04,309653000,58.99408167,-135.2098867,347.3,14.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:48:58,309653000,58.993675,-135.209715,347.3,14.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:48:52,309653000,58.99320833,-135.2095167,347.3,14.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:48:46,309653000,58.99286667,-135.2093733,347.3,14.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:48:40,309653000,58.992465,-135.2092033,347.3,14.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:48:34,309653000,58.99205833,-135.2090283,347.3,14.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:48:28,309653000,58.99165667,-135.2088583,347.3,15.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:48:21,309653000,58.99118167,-135.208655,347.7,14.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:48:16,309653000,58.99084833,-135.2085133,347.7,14.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:48:10,309653000,58.99044,-135.2083417,347.7,15.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:47:58,309653000,58.98970167,-135.2080283,347.7,14.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:47:52,309653000,58.98916333,-135.2078017,347.7,14.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:47:46,309653000,58.988755,-135.2076317,347.7,14.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:47:40,309653000,58.98842167,-135.2074933,347.7,14.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:47:34,309653000,58.98801333,-135.2073217,347.7,14.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:47:21,309653000,58.98713667,-135.2069517,347.7,14.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:47:16,309653000,58.98680333,-135.20681,347.7,15.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:46:58,309653000,58.98558667,-135.2063,347.3,14.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:46:52,309653000,58.98518667,-135.2061317,347.7,15.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:46:46,309653000,58.98478,-135.2059583,347.7,15.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:46:34,309653000,58.98397333,-135.2056183,347.7,14.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:46:28,309653000,58.98357,-135.2054483,347.7,14.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:46:21,309653000,58.98316333,-135.205275,347.7,14.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:46:16,309653000,58.98282667,-135.205135,347.7,14.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:46:10,309653000,58.98229333,-135.2049083,347.3,14.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:46:04,309653000,58.98188667,-135.204735,347.3,14.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:45:58,309653000,58.98154833,-135.20459,347.3,14.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:45:46,309653000,58.98074,-135.2042467,347.3,15.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:45:40,309653000,58.98034,-135.204075,347.3,14.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:45:28,309653000,58.979535,-135.203725,347.3,14.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:45:22,309653000,58.97912833,-135.2035517,347.3,14.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:45:16,309653000,58.978725,-135.20338,347.3,14.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:45:10,309653000,58.97832,-135.2032083,347.7,15.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:45:04,309653000,58.97791833,-135.2030333,347.7,15.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:44:58,309653000,58.97758167,-135.20289,347.7,15.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:44:52,309653000,58.97710833,-135.202695,347.7,15.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:44:46,309653000,58.97670167,-135.2025283,347.7,14.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:44:34,309653000,58.97582667,-135.2021717,347.7,14.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:44:28,309653000,58.97542667,-135.2020133,348.1,14.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:44:22,309653000,58.97508667,-135.201875,349.1,14.9,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:44:16,309653000,58.974685,-135.2017167,349.1,14.9,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:44:10,309653000,58.97421833,-135.201535,348.7,14.9,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:43:58,309653000,58.97347167,-135.2012633,350.1,14.9,349,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:43:52,309653000,58.973,-135.2011017,351.1,14.9,350,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:43:45,309653000,58.97259,-135.20097,351.5,14.9,350,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:43:40,309653000,58.972255,-135.200865,352.1,14.9,350,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:43:34,309653000,58.97184333,-135.200745,352.5,14.9,351,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:43:28,309653000,58.97143833,-135.2006333,352.1,14.9,351,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:43:22,309653000,58.97102833,-135.200525,353.1,14.9,352,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:43:16,309653000,58.97068667,-135.20044,353.5,14.9,352,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:43:04,309653000,58.96980333,-135.2002433,354.5,14.9,353,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:42:58,309653000,58.96939,-135.2001617,355.1,14.9,354,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:42:52,309653000,58.968915,-135.2000733,355.1,14.9,354,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:42:45,309653000,58.96850167,-135.2000017,355.7,14.9,355,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:42:40,309653000,58.968095,-135.1999367,356.5,14.9,355,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:42:34,309653000,58.96774833,-135.1998833,356.1,14.9,355,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:42:27,309653000,58.96727333,-135.19982,357.1,14.9,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:42:22,309653000,58.966925,-135.1997783,356.7,14.9,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:42:16,309653000,58.96651667,-135.199735,356.7,14.9,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:42:11,309653000,58.96617667,-135.1996983,357.7,14.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:42:04,309653000,58.96562667,-135.1996467,357.7,14.8,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:41:58,309653000,58.96528167,-135.1996183,357.3,14.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:41:52,309653000,58.96487167,-135.1995883,358.3,14.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:41:34,309653000,58.96363,-135.1995067,358.3,14.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:41:30,309653000,58.96322,-135.1994833,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:41:27,309653000,58.96322,-135.1994833,358.0,14.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:41:16,309653000,58.96246333,-135.1994367,358.0,14.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:41:11,309653000,58.962055,-135.1994117,358.0,14.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:41:04,309653000,58.96150833,-135.199375,357.6,14.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:40:58,309653000,58.96116167,-135.1993517,357.6,14.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:40:52,309653000,58.960685,-135.199315,357.6,14.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:40:45,309653000,58.96027,-135.199285,357.6,14.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:40:40,309653000,58.95993167,-135.19926,357.6,14.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:40:34,309653000,58.95945,-135.1992217,357.6,14.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:40:27,309653000,58.95904167,-135.1991883,357.6,14.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:40:21,309653000,58.95862833,-135.199155,357.6,14.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:40:16,309653000,58.95828833,-135.1991267,357.6,14.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:40:11,309653000,58.95794833,-135.1991,357.6,14.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:39:58,309653000,58.95705333,-135.1990233,357.6,14.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:39:52,309653000,58.95664667,-135.19899,357.2,14.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:39:45,309653000,58.95623167,-135.198955,357.2,14.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:39:40,309653000,58.95589167,-135.1989267,356.8,14.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:39:34,309653000,58.95541167,-135.198885,357.2,14.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:39:27,309653000,58.955005,-135.1988483,357.2,14.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:39:22,309653000,58.95452333,-135.1988067,357.2,14.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:39:16,309653000,58.95411667,-135.1987717,357.2,14.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:38:57,309653000,58.95288167,-135.1986617,356.8,14.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:38:52,309653000,58.95254333,-135.1986283,356.8,14.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:38:45,309653000,58.95206167,-135.1985833,357.2,14.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:38:40,309653000,58.95172333,-135.19855,357.2,14.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:38:34,309653000,58.95130833,-135.1985117,357.2,14.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:38:27,309653000,58.95083333,-135.198465,357.2,14.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:38:21,309653000,58.95048833,-135.1984333,357.2,14.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:38:16,309653000,58.95008167,-135.198395,357.2,14.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:38:11,309653000,58.94973833,-135.1983633,357.2,14.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:38:04,309653000,58.94926,-135.19832,357.2,14.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:37:57,309653000,58.94884667,-135.198285,357.2,14.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-06T10:37:52,309653000,58.94843833,-135.1982483,357.6,14.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
