bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-18T23:41:47,310344000,54.53781667,-131.2817833,0,152.7,21.9,153,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:41:41,310344000,54.53836667,-131.2822667,0,152.7,21.9,153,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:41:35,310344000,54.5389,-131.2827333,0,152.4,21.9,153,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:41:28,310344000,54.53955,-131.2833,0,152.7,21.9,153,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:41:23,310344000,54.53996667,-131.2836833,0,152.7,21.9,153,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:41:17,310344000,54.54053333,-131.2841667,0,153.0,21.9,153,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:41:10,310344000,54.54105,-131.2846333,0,152.7,21.9,153,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:41:05,310344000,54.54158333,-131.2851167,0,152.7,21.8,153,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:40:57,310344000,54.54223333,-131.2857,0,152.7,21.9,153,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:40:53,310344000,54.54266667,-131.2860833,0,153.2,21.8,153,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:40:47,310344000,54.5432,-131.28655,0,152.7,21.8,153,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:40:41,310344000,54.54373333,-131.2870333,0,152.7,21.8,153,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:40:35,310344000,54.5443,-131.2875167,0,153.0,21.8,153,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:40:28,310344000,54.54483333,-131.2879833,0,153.2,21.8,153,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:40:17,310344000,54.5458,-131.28885,0,152.7,21.8,153,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:40:11,310344000,54.54633333,-131.28935,0,152.0,21.8,153,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:40:05,310344000,54.547,-131.2899333,0,152.0,21.8,152,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:39:58,310344000,54.54753333,-131.2904167,0,152.0,21.8,152,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:39:53,310344000,54.54805,-131.2908833,0,151.7,21.8,152,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:39:47,310344000,54.54858333,-131.2913667,0,152.5,21.8,152,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:39:41,310344000,54.54901667,-131.29175,0,152.5,21.8,152,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:39:35,310344000,54.54965,-131.29235,0,151.2,21.8,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:39:28,310344000,54.55018333,-131.29285,0,151.5,21.9,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:39:23,310344000,54.5506,-131.29325,0,151.7,21.8,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:39:17,310344000,54.55125,-131.29385,0,151.5,21.8,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:39:11,310344000,54.55166667,-131.29425,0,151.7,21.8,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:39:05,310344000,54.5523,-131.29485,0,151.7,21.7,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:38:58,310344000,54.55283333,-131.2953333,0,152.5,21.7,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:38:53,310344000,54.55326667,-131.2957333,0,152.3,21.7,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:38:47,310344000,54.5539,-131.2962833,0,152.3,21.6,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:38:41,310344000,54.55433333,-131.2966667,0,152.8,21.6,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:38:35,310344000,54.55486667,-131.2971333,0,152.3,21.6,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:38:28,310344000,54.5555,-131.2977,0,152.5,21.6,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:38:23,310344000,54.55593333,-131.2980667,0,152.3,21.6,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:38:17,310344000,54.55646667,-131.2985667,0,153.8,21.6,152,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:38:11,310344000,54.55711667,-131.2991167,0,153.8,21.6,152,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:38:05,310344000,54.55766667,-131.2995667,0,154.5,21.6,153,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:37:58,310344000,54.5582,-131.3,0,155.5,21.6,154,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:37:53,310344000,54.55875,-131.30045,0,156.8,21.7,154,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:37:47,310344000,54.5593,-131.3008667,0,157.1,21.7,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:37:41,310344000,54.55975,-131.3011833,0,157.8,21.7,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:37:35,310344000,54.56041667,-131.30165,0,159.1,21.7,157,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:36:58,310344000,54.56383333,-131.3037167,0,162.8,21.7,161,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:36:35,310344000,54.56605,-131.30485,0,165.5,21.7,164,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:36:28,310344000,54.56675,-131.30515,0,166.8,21.7,165,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:36:23,310344000,54.56711667,-131.3052833,0,167.5,21.7,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:36:05,310344000,54.56898333,-131.3059833,0,169.3,21.8,168,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:35:58,310344000,54.5697,-131.3062333,0,170.8,21.8,169,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:35:53,310344000,54.57018333,-131.30635,0,171.3,21.8,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:35:47,310344000,54.5709,-131.30655,0,171.3,21.8,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:35:41,310344000,54.57138333,-131.3066667,0,172.0,21.7,171,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:35:35,310344000,54.5721,-131.30685,0,173.5,21.8,172,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:35:28,310344000,54.5727,-131.3069667,0,173.3,21.8,172,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:35:23,310344000,54.57316667,-131.3070667,0,174.0,21.8,173,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:35:17,310344000,54.5739,-131.3071833,0,175.0,21.8,174,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:35:11,310344000,54.57436667,-131.3072667,0,176.0,21.8,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:34:58,310344000,54.5757,-131.3074167,0,176.7,21.8,176,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:34:47,310344000,54.5768,-131.3075,0,179.0,21.8,178,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:34:41,310344000,54.57726667,-131.3075167,0,178.7,21.8,178,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:34:35,310344000,54.578,-131.3075333,0,180.0,21.8,179,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:34:28,310344000,54.57873333,-131.3075167,0,181.0,21.8,179,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:34:24,310344000,54.57921667,-131.3075333,0,181.3,21.8,180,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:34:11,310344000,54.58041667,-131.3074667,0,183.3,21.8,182,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:34:05,310344000,54.58103333,-131.3074333,0,183.0,21.8,182,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:33:58,310344000,54.58175,-131.30735,0,184.3,21.9,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:33:47,310344000,54.58296667,-131.3071833,0,185.3,21.9,184,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:33:41,310344000,54.58345,-131.3071167,0,186.5,21.9,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:33:34,310344000,54.58418333,-131.3069667,0,187.5,21.9,186,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:33:27,310344000,54.5849,-131.3068167,0,188.5,21.9,186,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:33:23,310344000,54.58525,-131.3067333,0,188.3,21.9,187,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:33:17,310344000,54.58586667,-131.3065833,0,189.5,21.9,188,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:33:05,310344000,54.58706667,-131.3062333,0,190.5,21.9,189,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:32:58,310344000,54.58765,-131.3060667,0,191.5,21.9,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:32:53,310344000,54.58825,-131.30585,0,191.3,21.8,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:32:47,310344000,54.58886667,-131.3056333,0,192.5,21.9,191,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:32:42,310344000,54.58945,-131.3054,0,193.8,21.9,191,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:32:34,310344000,54.59003333,-131.3051667,0,193.8,21.9,192,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:32:29,310344000,54.59075,-131.3048833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:32:27,310344000,54.59075,-131.3048833,0,194.8,21.9,193,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:32:23,310344000,54.59121667,-131.30465,0,195.8,21.9,194,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:32:17,310344000,54.5918,-131.3043667,0,197.0,21.9,194,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:32:11,310344000,54.5924,-131.3040833,0,197.0,21.9,195,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:31:58,310344000,54.59366667,-131.3033833,0,198.8,21.9,196,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:31:53,310344000,54.59415,-131.3031,0,199.0,21.9,197,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:31:47,310344000,54.59471667,-131.3027667,0,198.8,21.9,197,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:31:41,310344000,54.59528333,-131.3024333,0,199.8,21.9,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:31:34,310344000,54.59596667,-131.3020167,0,200.0,21.9,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:31:27,310344000,54.59653333,-131.30165,0,201.0,21.9,199,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:31:11,310344000,54.59811667,-131.3006,0,201.8,21.8,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:30:58,310344000,54.59925,-131.2998333,0,201.8,21.8,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:30:53,310344000,54.5998,-131.29945,0,201.1,21.8,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:30:47,310344000,54.60036667,-131.2990667,0,200.5,21.8,199,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:30:34,310344000,54.6015,-131.2983167,0,201.1,21.8,199,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:30:28,310344000,54.60216667,-131.29785,0,201.3,21.8,199,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:30:24,310344000,54.60261667,-131.29755,0,202.1,21.8,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:30:17,310344000,54.60318333,-131.29715,0,202.3,21.8,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:30:11,310344000,54.60375,-131.2967667,0,202.3,21.8,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:30:05,310344000,54.6043,-131.2963667,0,202.3,21.8,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:29:53,310344000,54.60543333,-131.2956,0,202.1,21.7,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:29:47,310344000,54.606,-131.2952167,0,201.1,21.7,199,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:29:41,310344000,54.60656667,-131.2948333,0,201.3,21.7,199,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:29:34,310344000,54.60711667,-131.29445,0,202.3,21.7,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:29:28,310344000,54.60778333,-131.2939833,0,202.3,21.7,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:29:23,310344000,54.60811667,-131.2937667,0,202.1,21.7,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:29:17,310344000,54.6088,-131.2933,0,202.1,21.7,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:29:11,310344000,54.60936667,-131.2929167,0,201.8,21.6,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:29:05,310344000,54.60991667,-131.2925333,0,201.1,21.7,199,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:28:58,310344000,54.61048333,-131.2921667,0,200.8,21.7,199,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:28:53,310344000,54.61103333,-131.2918,0,200.5,21.7,199,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:28:47,310344000,54.6115,-131.2915167,0,201.1,21.7,199,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:28:41,310344000,54.61205,-131.2911333,0,201.1,21.7,199,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:28:34,310344000,54.61273333,-131.2906833,0,200.8,21.7,199,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:28:27,310344000,54.6134,-131.2902333,0,200.8,21.7,199,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:28:23,310344000,54.61385,-131.2899667,0,201.1,21.7,199,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:28:17,310344000,54.61441667,-131.2896,0,200.8,21.7,199,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:28:11,310344000,54.61498333,-131.2892333,0,201.1,21.7,199,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:28:05,310344000,54.61553333,-131.2888667,0,201.3,21.7,199,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:27:58,310344000,54.6161,-131.2884833,0,201.1,21.7,199,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:27:53,310344000,54.61666667,-131.2881167,0,200.8,21.7,199,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:27:47,310344000,54.61721667,-131.28775,0,200.8,21.7,199,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:27:41,310344000,54.61778333,-131.2873833,0,200.8,21.6,199,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:27:35,310344000,54.61835,-131.2870167,0,200.8,21.7,199,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:27:28,310344000,54.61901667,-131.2865833,0,200.8,21.7,199,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:27:24,310344000,54.61936667,-131.2863667,0,200.1,21.7,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:27:17,310344000,54.62005,-131.2859333,0,201.1,21.8,199,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:27:11,310344000,54.6205,-131.2856333,0,200.6,21.8,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:27:05,310344000,54.62116667,-131.2852,0,200.1,21.8,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:26:59,310344000,54.62173333,-131.2848333,0,200.1,21.8,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:26:53,310344000,54.6223,-131.2844667,0,200.6,21.9,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:26:47,310344000,54.62276667,-131.2841667,0,200.3,21.8,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:26:41,310344000,54.62333333,-131.2838167,0,200.3,21.9,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:26:35,310344000,54.62401667,-131.2833833,0,200.6,21.9,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:26:29,310344000,54.62458333,-131.2830167,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:26:28,310344000,54.62458333,-131.2830167,0,200.8,21.9,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:26:24,310344000,54.62503333,-131.2827167,0,200.6,21.9,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:26:17,310344000,54.62571667,-131.2822667,0,200.8,21.9,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:26:11,310344000,54.62628333,-131.2818833,0,200.8,22.0,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:26:05,310344000,54.62686667,-131.2815167,0,200.6,21.9,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:25:58,310344000,54.62755,-131.28105,0,200.6,21.9,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:25:53,310344000,54.628,-131.2807667,0,200.6,21.9,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:25:47,310344000,54.62856667,-131.2803833,0,200.8,22.0,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:25:34,310344000,54.62971667,-131.2796333,0,200.8,22.0,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:25:28,310344000,54.63038333,-131.2791833,0,200.8,21.9,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:25:23,310344000,54.63073333,-131.27895,0,200.6,22.0,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:25:17,310344000,54.63141667,-131.2785167,0,201.1,22.0,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:25:11,310344000,54.63186667,-131.2782,0,200.8,22.0,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:25:04,310344000,54.63255,-131.27775,0,200.8,21.9,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:24:58,310344000,54.63311667,-131.2773833,0,200.8,22.0,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:24:53,310344000,54.63358333,-131.2771,0,201.1,22.0,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:24:47,310344000,54.63415,-131.2767,0,200.8,22.0,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:24:41,310344000,54.63473333,-131.2763167,0,201.6,21.9,199,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:24:41,310344000,54.64,-131.272667,15,360.0,102.3,511,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:24:34,310344000,54.63541667,-131.27585,0,200.8,22.0,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:24:23,310344000,54.63643333,-131.2751667,0,200.8,22.0,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:24:17,310344000,54.63711667,-131.2747167,0,200.8,22.0,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:24:11,310344000,54.63756667,-131.2744167,0,200.8,21.9,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:24:05,310344000,54.63825,-131.2739833,0,200.8,22.0,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:23:58,310344000,54.63881667,-131.2736167,0,200.8,22.0,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:23:53,310344000,54.6394,-131.2732333,0,200.8,22.0,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:23:47,310344000,54.63985,-131.2729167,0,200.8,22.0,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:23:42,310344000,54.64041667,-131.2725667,0,201.1,22.0,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:23:35,310344000,54.6411,-131.2721167,0,200.8,22.0,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:23:28,310344000,54.64166667,-131.27175,0,201.1,22.0,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:23:24,310344000,54.64213333,-131.27145,0,201.1,22.0,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:23:17,310344000,54.6427,-131.2710667,0,200.8,21.9,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:23:04,310344000,54.64386667,-131.2703167,0,200.8,21.9,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:22:58,310344000,54.64455,-131.2698667,0,200.8,21.9,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:22:53,310344000,54.645,-131.26955,0,201.1,22.0,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:22:47,310344000,54.64556667,-131.2691833,0,201.1,22.0,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:22:41,310344000,54.64601667,-131.2688833,0,201.1,21.9,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:22:34,310344000,54.6467,-131.2684167,0,201.1,21.9,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:22:28,310344000,54.64738333,-131.2679667,0,201.1,21.9,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:22:23,310344000,54.64785,-131.2676833,0,200.8,21.9,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:22:17,310344000,54.64841667,-131.2673167,0,201.1,21.9,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:22:11,310344000,54.64898333,-131.2669333,0,201.3,21.9,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:22:05,310344000,54.64955,-131.2665667,0,201.1,21.9,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:21:58,310344000,54.65021667,-131.2661167,0,201.1,21.9,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-09-18T23:21:53,310344000,54.65078333,-131.2657333,0,201.3,21.9,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
