bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-08T17:09:43,249053000,58.12873333,-135.4684667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T17:09:29,249053000,58.12873333,-135.4684667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T17:07:18,249053000,58.12873333,-135.4684667,1,45.0,0.0,45,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T17:01:16,249053000,58.12871667,-135.4685333,1,48.0,0.0,48,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T16:58:17,249053000,58.1287,-135.4686333,1,46.0,0.0,46,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T16:57:41,249053000,58.12871667,-135.4685333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T16:52:15,249053000,58.12871667,-135.4685333,1,48.0,0.0,48,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T16:51:38,249053000,58.12871667,-135.4684833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T16:49:12,249053000,58.12871667,-135.4684833,1,48.0,0.0,48,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T16:46:09,249053000,58.12871667,-135.4683833,1,46.0,0.0,46,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T16:45:41,249053000,58.12871667,-135.4683167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T16:43:09,249053000,58.12871667,-135.4683167,1,45.0,0.0,45,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T16:40:07,249053000,58.12876667,-135.4683167,1,45.0,0.0,45,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T16:39:36,249053000,58.12875,-135.4683667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T16:37:07,249053000,58.12875,-135.4683667,1,0.9,0.1,46,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T16:34:04,249053000,58.12868333,-135.4684167,1,46.0,0.0,46,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T16:33:38,249053000,58.12871667,-135.4684833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T16:31:06,249053000,58.12871667,-135.4684833,1,46.0,0.0,46,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T16:27:36,249053000,58.12871667,-135.4684,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T16:25:02,249053000,58.12871667,-135.4684,1,47.0,0.0,47,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T16:22:00,249053000,58.12873333,-135.4683,1,46.0,0.0,46,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T16:21:38,249053000,58.12876667,-135.4682333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T16:18:58,249053000,58.12876667,-135.4682333,1,46.0,0.0,46,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T16:15:57,249053000,58.12875,-135.4682333,1,46.0,0.0,46,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T16:15:38,249053000,58.12875,-135.4683167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T16:12:56,249053000,58.12875,-135.4683167,1,45.0,0.0,45,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T16:09:56,249053000,58.12875,-135.4684,1,46.0,0.0,46,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T16:09:35,249053000,58.12873333,-135.4684667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T16:06:53,249053000,58.12873333,-135.4684667,1,46.0,0.1,46,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:57:51,249053000,58.12875,-135.46855,1,318.0,0.1,48,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:57:34,249053000,58.12881667,-135.4681833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:51:48,249053000,58.12881667,-135.4681833,1,224.0,0.1,44,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:51:35,249053000,58.1288,-135.4680833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:48:46,249053000,58.1288,-135.4680833,1,310.0,0.1,40,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:45:43,249053000,58.12878333,-135.4679833,1,211.0,0.1,31,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:45:35,249053000,58.12883333,-135.468,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:42:47,249053000,58.12883333,-135.468,1,111.0,0.1,21,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:39:43,249053000,58.12878333,-135.4682167,1,17.0,0.2,17,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:39:31,249053000,58.12848333,-135.4683333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:36:43,249053000,58.12848333,-135.4683333,1,338.0,0.4,23,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:33:41,249053000,58.12811667,-135.4681333,1,4.3,0.4,38,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:33:35,249053000,58.12761667,-135.4685,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:30:37,249053000,58.12761667,-135.4685,1,16.1,0.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:27:36,249053000,58.12728333,-135.4686167,1,318.0,0.1,48,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:27:34,249053000,58.12758333,-135.4685333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:21:34,249053000,58.12758333,-135.4685333,1,146.5,0.3,75,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:21:29,249053000,58.12725,-135.46845,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:15:33,249053000,58.12725,-135.46845,1,21.9,0.3,67,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:15:31,249053000,58.12696667,-135.4685833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:13:17,249053000,58.12696667,-135.4685833,1,3.4,0.3,75,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:13:09,249053000,58.12695,-135.4685833,1,12.5,0.2,76,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:12:58,249053000,58.12693333,-135.4685833,1,13.5,0.2,77,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:12:47,249053000,58.12691667,-135.4685833,1,347.0,0.1,77,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:12:39,249053000,58.12691667,-135.4685833,1,348.0,0.2,78,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:12:29,249053000,58.12691667,-135.4685833,1,348.0,0.2,78,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:11:58,249053000,58.1269,-135.4685667,1,261.0,0.1,81,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:11:47,249053000,58.1269,-135.46855,1,261.0,0.1,81,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:11:38,249053000,58.12691667,-135.46855,1,216.9,0.1,82,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:11:28,249053000,58.1269,-135.4685333,1,236.4,0.2,83,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:11:17,249053000,58.12691667,-135.4685167,1,217.9,0.3,83,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:11:08,249053000,58.12693333,-135.4685,1,207.6,0.4,84,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:10:58,249053000,58.12696667,-135.4684833,1,193.4,0.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:10:47,249053000,58.12698333,-135.4684833,1,202.5,0.2,86,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:10:39,249053000,58.127,-135.4684667,1,220.9,0.1,86,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:10:27,249053000,58.127,-135.4684667,1,177.0,0.2,87,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:10:17,249053000,58.12701667,-135.4684667,1,159.5,0.3,88,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:10:08,249053000,58.12701667,-135.4684667,1,160.5,0.3,89,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:09:58,249053000,58.12703333,-135.4684833,1,152.4,0.2,89,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:09:48,249053000,58.12705,-135.4684833,1,135.0,0.1,90,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:09:37,249053000,58.12706667,-135.4685,1,91.0,0.1,90,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:09:28,249053000,58.12706667,-135.4685167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:09:17,249053000,58.12706667,-135.4685167,0,92.0,0.1,92,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:09:09,249053000,58.12708333,-135.4685167,0,92.0,0.1,92,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:08:58,249053000,58.12706667,-135.4685333,0,93.0,0.1,93,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:08:47,249053000,58.12706667,-135.46855,0,93.0,0.0,93,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:08:28,249053000,58.12706667,-135.46855,0,4.0,0.1,94,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:08:09,249053000,58.12705,-135.4685667,0,23.4,0.3,95,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:07:58,249053000,58.12703333,-135.4685667,0,20.0,0.4,96,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:07:47,249053000,58.12701667,-135.4685833,0,18.3,0.5,97,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:07:38,249053000,58.12698333,-135.4686333,0,26.4,0.3,98,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:07:29,249053000,58.12696667,-135.46865,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:07:27,249053000,58.12696667,-135.46865,0,36.5,0.2,100,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:07:17,249053000,58.12696667,-135.4686667,0,37.5,0.4,101,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:07:09,249053000,58.12695,-135.4686833,0,30.4,0.3,102,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:06:47,249053000,58.12691667,-135.4687167,0,33.4,0.3,105,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:06:36,249053000,58.12691667,-135.4687333,0,16.0,0.1,106,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:06:08,249053000,58.1269,-135.4687667,0,109.0,0.0,109,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:05:47,249053000,58.12691667,-135.4687667,0,201.0,0.2,111,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:05:37,249053000,58.12691667,-135.46875,0,202.0,0.3,112,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:05:27,249053000,58.12693333,-135.46875,0,202.0,0.3,112,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:05:08,249053000,58.12696667,-135.4687333,0,203.0,0.3,113,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:04:58,249053000,58.12698333,-135.4687167,0,114.0,0.0,114,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:04:47,249053000,58.12696667,-135.4687167,0,115.0,0.0,115,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:04:37,249053000,58.12698333,-135.4687,0,26.0,0.1,116,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:04:27,249053000,58.12698333,-135.4687,0,27.0,0.1,117,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:04:18,249053000,58.12696667,-135.4686833,0,298.0,0.1,118,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:04:08,249053000,58.12698333,-135.4687,0,299.0,0.1,119,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:03:58,249053000,58.12698333,-135.4686833,0,254.9,0.1,120,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:03:47,249053000,58.12696667,-135.4686667,0,211.0,0.1,121,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:03:37,249053000,58.12698333,-135.46865,0,212.0,0.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:03:18,249053000,58.127,-135.4686333,0,214.0,0.3,124,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:03:09,249053000,58.12701667,-135.4686167,0,199.9,0.4,124,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:02:58,249053000,58.12703333,-135.4686,0,203.6,0.5,125,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:02:48,249053000,58.12706667,-135.4685833,0,215.0,0.4,125,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:02:36,249053000,58.12708333,-135.46855,0,215.0,0.4,125,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:02:19,249053000,58.12711667,-135.4685,0,201.9,0.4,126,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:02:08,249053000,58.12713333,-135.4684833,0,217.0,0.5,127,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:01:57,249053000,58.12713333,-135.4684667,0,217.0,0.5,127,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:01:47,249053000,58.12716667,-135.4684333,0,218.0,0.5,128,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:01:36,249053000,58.12718333,-135.4684167,0,218.0,0.6,128,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:01:33,249053000,58.1272,-135.4683833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:01:28,249053000,58.1272,-135.4683833,0,209.5,0.6,129,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:01:18,249053000,58.12721667,-135.46835,0,220.0,0.6,130,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:01:06,249053000,58.12725,-135.4683,0,220.0,0.6,130,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:00:58,249053000,58.12728333,-135.4682667,0,220.0,0.6,130,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:00:47,249053000,58.1273,-135.4682167,0,209.6,0.5,131,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:00:36,249053000,58.12733333,-135.4682167,0,221.0,0.4,131,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T15:00:28,249053000,58.12735,-135.4682,0,222.0,0.2,132,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T14:59:57,249053000,58.12738333,-135.4681167,0,224.0,0.5,134,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T14:59:47,249053000,58.12738333,-135.4680833,0,225.0,0.5,135,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T14:59:36,249053000,58.12741667,-135.46805,0,225.0,0.6,135,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T14:59:27,249053000,58.12743333,-135.4680333,0,225.0,0.6,135,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T14:59:17,249053000,58.12745,-135.4679833,0,226.0,0.6,136,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T14:59:06,249053000,58.12748333,-135.4679333,0,226.0,0.6,136,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T14:58:57,249053000,58.1275,-135.4679,0,216.5,0.6,136,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T14:58:36,249053000,58.12755,-135.4678333,0,214.6,0.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T14:58:28,249053000,58.12758333,-135.4678,0,211.9,0.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T14:58:17,249053000,58.1276,-135.4677667,0,199.4,0.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T14:57:57,249053000,58.12763333,-135.46775,0,180.0,0.3,135,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T14:57:48,249053000,58.12765,-135.46775,0,149.0,0.4,135,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T14:57:36,249053000,58.12766667,-135.4677833,0,135.0,0.5,135,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T14:57:17,249053000,58.1277,-135.4678667,0,117.5,0.6,136,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T14:56:57,249053000,58.12773333,-135.46795,0,126.5,0.6,136,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T14:56:49,249053000,58.12775,-135.468,0,136.0,0.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T14:56:36,249053000,58.12776667,-135.4680333,0,136.0,0.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T14:56:09,249053000,58.12781667,-135.4681167,0,147.3,0.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T14:55:57,249053000,58.12783333,-135.4681333,0,126.5,0.6,136,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T14:55:48,249053000,58.12785,-135.4682,0,126.5,0.6,136,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T14:55:36,249053000,58.12788333,-135.46825,0,121.9,0.8,136,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T14:55:30,249053000,58.1279,-135.4683,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T14:55:29,249053000,58.1279,-135.4683,0,123.4,0.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T14:55:17,249053000,58.12791667,-135.4683667,0,136.0,1.0,136,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T14:54:57,249053000,58.128,-135.4685167,0,132.6,1.3,137,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T14:54:48,249053000,58.12803333,-135.4686167,0,133.1,1.5,137,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T14:54:36,249053000,58.12808333,-135.4687,0,129.4,1.5,137,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T14:54:28,249053000,58.12813333,-135.4688167,0,129.8,1.6,137,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T14:54:17,249053000,58.12818333,-135.4689333,0,133.4,1.6,137,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T14:54:08,249053000,58.12823333,-135.4690167,0,129.8,1.6,137,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T14:53:57,249053000,58.12828333,-135.4691333,0,133.4,1.6,137,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T14:53:47,249053000,58.12833333,-135.4692333,0,133.4,1.6,137,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T14:53:36,249053000,58.1284,-135.4693667,0,133.4,1.6,137,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T14:53:28,249053000,58.12843333,-135.46945,0,140.3,1.7,137,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T14:53:17,249053000,58.12851667,-135.4695833,0,136.0,1.7,137,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T14:53:08,249053000,58.12856667,-135.4696667,0,123.4,1.8,136,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T14:52:57,249053000,58.12861667,-135.46985,0,120.6,1.8,137,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T14:52:47,249053000,58.12866667,-135.46995,0,117.4,1.7,138,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T14:52:38,249053000,58.1287,-135.4701167,0,116.6,1.8,139,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T14:52:30,249053000,58.12873333,-135.47025,0,119.4,1.7,140,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T14:52:17,249053000,58.1288,-135.4704167,0,127.7,1.7,141,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T14:52:08,249053000,58.12885,-135.4705667,0,131.3,1.6,142,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T14:51:59,249053000,58.1289,-135.47065,0,132.3,1.6,143,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T14:51:47,249053000,58.12893333,-135.4707667,0,132.3,1.6,143,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T14:51:39,249053000,58.12896667,-135.47085,0,136.8,1.6,144,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T14:51:28,249053000,58.12903333,-135.4709833,0,136.8,1.6,144,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T14:51:18,249053000,58.12908333,-135.4710833,0,137.8,1.6,145,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T14:51:06,249053000,58.12913333,-135.4712,0,134.3,1.6,145,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T14:50:57,249053000,58.1292,-135.4713,0,135.3,1.6,146,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T14:50:47,249053000,58.12925,-135.4714,0,136.3,1.6,147,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T14:50:38,249053000,58.1293,-135.4715167,0,137.9,1.7,148,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T14:50:27,249053000,58.12936667,-135.4716,0,139.3,1.6,149,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T14:50:18,249053000,58.1294,-135.4716667,0,140.9,1.7,151,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T14:50:06,249053000,58.12948333,-135.4718,0,141.3,1.6,152,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T14:49:58,249053000,58.12955,-135.4718833,0,142.3,1.6,153,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
