bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-04T20:36:07,249053000,59.87876667,-139.6698,0,13.2,14.6,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:36:00,249053000,59.87813333,-139.6701167,0,13.2,14.6,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:35:26,249053000,59.87601667,-139.6710667,0,13.6,14.5,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:35:18,249053000,59.87561667,-139.67125,0,13.2,14.5,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:35:13,249053000,59.8753,-139.6714,0,13.2,14.5,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:35:06,249053000,59.87466667,-139.6717,0,13.5,14.3,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:35:03,249053000,59.87463333,-139.6717167,0,13.5,14.3,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:34:55,249053000,59.87408333,-139.6719833,0,13.5,14.3,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:34:53,249053000,59.87395,-139.6720333,0,13.5,14.3,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:34:34,249053000,59.87268333,-139.67265,0,14.0,14.1,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:34:25,249053000,59.87213333,-139.6729,0,14.0,14.1,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:34:20,249053000,59.87153333,-139.6731833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:34:14,249053000,59.87153333,-139.6731833,0,13.5,14.0,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:34:03,249053000,59.87081667,-139.6735333,0,13.1,13.8,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:34:03,249053000,59.87055,-139.67365,0,13.1,13.8,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:33:54,249053000,59.87021667,-139.6738,0,13.5,13.7,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:33:51,249053000,59.87,-139.6739,0,13.5,13.7,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:33:45,249053000,59.86958333,-139.6741,0,13.5,13.6,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:33:38,249053000,59.86928333,-139.67425,0,13.5,13.5,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:33:34,249053000,59.86898333,-139.6743667,0,13.5,13.5,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:33:08,249053000,59.86751667,-139.6750667,0,13.5,13.0,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:32:58,249053000,59.86678333,-139.6754333,0,13.5,12.8,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:32:45,249053000,59.86615,-139.6757333,0,13.5,12.5,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:32:33,249053000,59.8655,-139.6760333,0,13.0,12.1,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:32:21,249053000,59.86453333,-139.6765167,0,13.5,11.7,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:32:08,249053000,59.86411667,-139.6767333,0,13.0,11.6,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:31:39,249053000,59.86245,-139.6775167,0,14.0,11.1,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:31:33,249053000,59.8622,-139.67765,0,14.0,11.1,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:31:27,249053000,59.86198333,-139.6777667,0,14.0,11.1,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:31:21,249053000,59.86176667,-139.6778833,0,13.4,11.1,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:31:03,249053000,59.86076667,-139.67835,0,14.5,11.8,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:30:57,249053000,59.86035,-139.67855,0,15.0,12.1,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:30:51,249053000,59.8602,-139.6786333,0,14.5,12.1,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:30:45,249053000,59.85988333,-139.6788,0,14.5,12.4,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:30:08,249053000,59.85758333,-139.67995,0,14.5,14.1,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:29:51,249053000,59.85638333,-139.68055,0,14.6,15.0,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:29:13,249053000,59.85375,-139.6819,0,13.5,16.2,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:29:03,249053000,59.85341667,-139.6820833,0,13.9,16.4,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:28:57,249053000,59.8529,-139.6823333,0,13.9,16.5,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:28:50,249053000,59.85223333,-139.6826667,0,13.9,16.5,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:28:39,249053000,59.85136667,-139.6831167,0,14.3,16.5,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:28:32,249053000,59.85106667,-139.6832667,0,14.3,16.5,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:28:27,249053000,59.85026667,-139.6837,0,14.3,16.5,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:28:22,249053000,59.8493,-139.6841833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:28:09,249053000,59.8493,-139.6841833,0,13.9,16.5,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:28:02,249053000,59.84881667,-139.6844333,0,13.9,16.5,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:27:58,249053000,59.84823333,-139.6847167,0,14.3,16.6,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:27:51,249053000,59.848,-139.6848,0,14.6,16.6,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:27:34,249053000,59.8467,-139.6854833,0,14.6,16.6,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:27:28,249053000,59.8462,-139.68575,0,14.6,16.6,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:27:16,249053000,59.8453,-139.6862,0,14.6,16.6,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:27:09,249053000,59.84458333,-139.68655,0,14.3,16.6,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:26:51,249053000,59.84348333,-139.68715,0,15.0,16.5,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:26:39,249053000,59.8427,-139.68755,0,15.0,16.5,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:26:21,249053000,59.84123333,-139.6883333,0,15.0,16.5,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:26:14,249053000,59.84088333,-139.6885167,0,15.3,16.5,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:26:09,249053000,59.84006667,-139.6889833,0,15.3,16.5,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:26:05,249053000,59.83993333,-139.6890333,0,15.6,16.5,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:25:56,249053000,59.8395,-139.6892667,0,16.6,16.5,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:25:50,249053000,59.83915,-139.6894833,0,16.6,16.5,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:25:44,249053000,59.83866667,-139.6897667,0,16.6,16.5,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:25:40,249053000,59.83798333,-139.6901667,0,17.6,16.5,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:25:27,249053000,59.83728333,-139.6905833,0,17.6,16.4,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:25:21,249053000,59.83691667,-139.6908167,0,18.6,16.5,18,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:25:14,249053000,59.8365,-139.6910833,0,19.6,16.5,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:25:08,249053000,59.83578333,-139.6915667,0,19.6,16.4,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:25:02,249053000,59.83565,-139.69165,0,19.3,16.4,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:24:57,249053000,59.83516667,-139.6920167,0,20.3,16.5,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:24:51,249053000,59.83475,-139.6923,0,20.3,16.4,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:24:44,249053000,59.83425,-139.6926833,0,20.3,16.4,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:24:38,249053000,59.83375,-139.6930333,0,20.6,16.4,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:24:35,249053000,59.83348333,-139.6932333,0,20.6,16.4,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:24:27,249053000,59.83291667,-139.6936667,0,20.6,16.4,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:24:21,249053000,59.83265,-139.69385,0,21.0,16.4,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:24:14,249053000,59.83216667,-139.6942167,0,21.3,16.4,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:24:02,249053000,59.83103333,-139.6950667,0,21.0,16.5,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:23:50,249053000,59.8305,-139.6954667,0,21.3,16.5,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:23:44,249053000,59.82995,-139.6959167,0,22.0,16.5,21,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:23:38,249053000,59.82966667,-139.6961167,0,23.0,16.5,22,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:23:33,249053000,59.82926667,-139.6964667,0,23.3,16.5,22,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:23:26,249053000,59.82876667,-139.6968833,0,24.0,16.5,23,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:23:21,249053000,59.82836667,-139.6972167,0,23.6,16.5,23,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:23:15,249053000,59.8276,-139.6979,0,24.6,16.5,24,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:23:09,249053000,59.82746667,-139.6980167,0,24.6,16.5,24,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:23:03,249053000,59.82713333,-139.6983333,0,25.3,16.6,24,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:22:57,249053000,59.82665,-139.6987667,0,25.3,16.5,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:22:50,249053000,59.82631667,-139.6991,0,25.3,16.5,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:22:44,249053000,59.82555,-139.6998167,0,25.3,16.5,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:22:39,249053000,59.82535,-139.7000167,0,25.3,16.5,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:22:26,249053000,59.82461667,-139.7006833,0,25.6,16.5,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:22:22,249053000,59.82421667,-139.7010667,0,25.3,16.5,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:22:15,249053000,59.82353333,-139.7017167,0,25.6,16.5,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:22:09,249053000,59.82341667,-139.7018333,0,25.6,16.5,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:22:02,249053000,59.82295,-139.7022833,0,25.6,16.6,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:21:56,249053000,59.82253333,-139.7026667,0,25.6,16.6,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:21:45,249053000,59.82151667,-139.70365,0,25.6,16.6,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:21:38,249053000,59.82131667,-139.70385,0,26.0,16.6,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:21:32,249053000,59.82091667,-139.7042167,0,26.0,16.7,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:21:26,249053000,59.82043333,-139.7047,0,25.6,16.7,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:21:15,249053000,59.81955,-139.7055667,0,26.0,16.8,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:20:56,249053000,59.81828333,-139.7067667,0,26.0,16.8,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:20:51,249053000,59.81788333,-139.7071667,0,26.0,16.8,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:20:46,249053000,59.81748333,-139.70755,0,25.3,16.8,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:20:38,249053000,59.81715,-139.7078667,0,25.3,16.8,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:20:27,249053000,59.81626667,-139.7087167,0,26.0,16.8,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:20:22,249053000,59.81593333,-139.7090333,0,25.6,16.8,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:19:44,249053000,59.81335,-139.71145,0,26.6,17.2,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:19:26,249053000,59.81193333,-139.7128333,0,26.9,17.4,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:19:21,249053000,59.81138333,-139.7134,0,27.3,17.4,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:19:16,249053000,59.8111,-139.7136667,0,28.3,17.4,26,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:18:57,249053000,59.80985,-139.7149833,0,28.9,17.5,27,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:18:50,249053000,59.80935,-139.7155333,0,29.9,17.5,28,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:18:32,249053000,59.80808333,-139.71695,0,32.2,17.9,29,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:18:15,249053000,59.80693333,-139.71835,0,32.9,18.1,32,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:18:09,249053000,59.80643333,-139.719,0,33.9,18.1,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:18:03,249053000,59.80605,-139.7195,0,33.9,18.2,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:17:56,249053000,59.80526667,-139.72055,0,34.6,18.2,34,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:17:50,249053000,59.80521667,-139.7206167,0,35.6,18.2,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:17:44,249053000,59.80488333,-139.7210833,0,35.3,18.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:17:38,249053000,59.80431667,-139.7218667,0,35.3,18.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:17:27,249053000,59.80323333,-139.7234333,0,35.3,18.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:17:03,249053000,59.80188333,-139.7253833,0,35.3,18.6,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:16:08,249053000,59.79808333,-139.73075,0,35.3,18.8,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:16:04,249053000,59.79768333,-139.7313333,0,35.0,18.9,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:15:56,249053000,59.79695,-139.7323167,0,35.0,18.9,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:15:45,249053000,59.79641667,-139.73305,0,35.3,18.9,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:15:39,249053000,59.796,-139.7336333,0,35.0,18.9,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:15:27,249053000,59.79493333,-139.7351333,0,35.0,18.9,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:15:21,249053000,59.79473333,-139.7354,0,35.0,18.9,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:15:15,249053000,59.79423333,-139.7361,0,34.6,18.9,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:15:09,249053000,59.79371667,-139.7368,0,34.6,18.9,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:15:02,249053000,59.79295,-139.7378833,0,34.6,18.9,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:14:56,249053000,59.7929,-139.7379667,0,35.0,18.9,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:14:50,249053000,59.79238333,-139.73865,0,35.0,18.9,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:14:45,249053000,59.79203333,-139.7391333,0,35.0,18.9,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:14:40,249053000,59.7917,-139.7396167,0,35.0,19.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:14:33,249053000,59.79091667,-139.7407,0,35.0,19.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:14:28,249053000,59.79078333,-139.7408833,0,35.0,18.9,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:14:23,249053000,59.79036667,-139.7414667,0,35.0,18.9,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:14:17,249053000,59.78993333,-139.74205,0,35.3,18.9,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:14:10,249053000,59.78951667,-139.7426333,0,35.3,18.9,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:14:03,249053000,59.78895,-139.7434167,0,35.3,18.9,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:13:56,249053000,59.78858333,-139.7439167,0,35.6,18.9,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:13:51,249053000,59.78808333,-139.7446,0,35.3,18.9,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:13:45,249053000,59.78768333,-139.7452,0,35.3,18.9,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:13:39,249053000,59.78733333,-139.7456667,0,35.0,18.9,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:13:33,249053000,59.78691667,-139.7462167,0,35.3,18.9,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:13:28,249053000,59.7865,-139.7468167,0,35.3,18.9,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:13:22,249053000,59.78608333,-139.7473667,0,35.6,18.9,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:13:16,249053000,59.78558333,-139.7480833,0,36.3,18.9,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:13:08,249053000,59.78501667,-139.7489167,0,36.2,19.1,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:13:03,249053000,59.78466667,-139.7494167,0,37.5,19.1,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:12:57,249053000,59.78435,-139.7499,0,37.5,19.1,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:12:50,249053000,59.78383333,-139.7506667,0,37.2,19.1,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:12:45,249053000,59.78351667,-139.7511667,0,38.0,19.1,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:12:39,249053000,59.78296667,-139.752,0,38.0,19.1,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:12:33,249053000,59.78268333,-139.7524167,0,39.3,18.9,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:12:27,249053000,59.78221667,-139.7531833,0,38.6,18.9,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:12:21,249053000,59.78188333,-139.7537,0,39.1,19.1,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:12:15,249053000,59.78133333,-139.7546,0,39.1,19.1,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:12:08,249053000,59.78101667,-139.7551,0,38.7,18.9,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:12:03,249053000,59.78061667,-139.75575,0,38.7,18.9,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:11:56,249053000,59.78013333,-139.7565333,0,38.8,19.1,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:11:51,249053000,59.77973333,-139.7571833,0,39.5,19.1,41,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:11:45,249053000,59.77933333,-139.7578,0,39.5,19.1,41,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:11:39,249053000,59.77865,-139.7588833,0,39.4,18.9,41,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:11:34,249053000,59.77853333,-139.7591,0,39.4,18.9,41,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:11:27,249053000,59.77815,-139.7597333,0,39.7,18.9,41,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:11:23,249053000,59.77773333,-139.7604,0,38.8,19.1,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:11:14,249053000,59.77723333,-139.7611833,0,38.4,18.9,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:11:09,249053000,59.77656667,-139.76225,0,38.4,18.9,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:10:57,249053000,59.77611667,-139.76295,0,38.7,18.9,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:10:50,249053000,59.77558333,-139.76385,0,38.4,18.9,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:10:45,249053000,59.77525,-139.7643667,0,39.1,18.9,41,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:10:40,249053000,59.77476667,-139.7651167,0,38.1,18.9,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:10:35,249053000,59.77445,-139.7656333,0,38.1,18.9,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:10:27,249053000,59.77405,-139.7662667,0,38.1,18.9,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T20:10:22,249053000,59.77356667,-139.7670167,0,38.1,18.9,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
