bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-28T23:27:32,249055000,58.2954,-134.4005833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:27:23,249055000,58.2954,-134.4005833,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:27:12,249055000,58.2954,-134.4005833,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:27:02,249055000,58.2954,-134.4005833,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:26:52,249055000,58.2954,-134.4005833,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:26:41,249055000,58.29538333,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:26:33,249055000,58.29538333,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:26:23,249055000,58.29538333,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:26:12,249055000,58.29536667,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:26:02,249055000,58.29536667,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:25:52,249055000,58.29536667,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:25:41,249055000,58.29536667,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:25:33,249055000,58.29536667,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:25:23,249055000,58.29536667,-134.4006167,0,184.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:25:12,249055000,58.29536667,-134.4006167,0,140.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:25:01,249055000,58.29535,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:24:52,249055000,58.29536667,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:24:41,249055000,58.29538333,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:24:33,249055000,58.29538333,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:24:23,249055000,58.29538333,-134.4006167,0,229.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:24:12,249055000,58.29538333,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:24:01,249055000,58.29535,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:23:52,249055000,58.29536667,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:23:42,249055000,58.29543333,-134.4005833,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:23:33,249055000,58.29541667,-134.4005833,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:23:22,249055000,58.29541667,-134.4006,0,229.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:23:12,249055000,58.29543333,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:23:01,249055000,58.29541667,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:22:52,249055000,58.2954,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:22:42,249055000,58.2954,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:22:33,249055000,58.2954,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:22:22,249055000,58.2954,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:22:12,249055000,58.2954,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:22:01,249055000,58.2954,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:21:53,249055000,58.2954,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:21:42,249055000,58.2954,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:21:33,249055000,58.2954,-134.4006,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:21:31,249055000,58.2954,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:21:22,249055000,58.2954,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:21:11,249055000,58.2954,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:21:01,249055000,58.2954,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:20:53,249055000,58.2954,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:20:42,249055000,58.2954,-134.4006167,0,229.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:20:31,249055000,58.2954,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:20:22,249055000,58.2954,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:20:11,249055000,58.2954,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:20:01,249055000,58.2954,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:19:53,249055000,58.2954,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:19:42,249055000,58.2954,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:19:31,249055000,58.2954,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:19:21,249055000,58.2954,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:19:11,249055000,58.29541667,-134.4006,0,229.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:19:02,249055000,58.29541667,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:18:53,249055000,58.29541667,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:18:42,249055000,58.2954,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:18:31,249055000,58.2954,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:18:21,249055000,58.2954,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:18:11,249055000,58.2954,-134.4006167,0,319.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:18:02,249055000,58.2954,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:17:53,249055000,58.2954,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:17:42,249055000,58.2954,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:17:31,249055000,58.2954,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:17:21,249055000,58.29538333,-134.4006333,0,49.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:17:11,249055000,58.29538333,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:17:02,249055000,58.29538333,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:16:53,249055000,58.29538333,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:16:42,249055000,58.29538333,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:16:31,249055000,58.29538333,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:16:21,249055000,58.29536667,-134.40065,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:16:12,249055000,58.29535,-134.4006667,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:16:02,249055000,58.29535,-134.4006667,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:15:51,249055000,58.29538333,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:15:41,249055000,58.29538333,-134.40065,0,139.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:15:34,249055000,58.29535,-134.4006667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:15:31,249055000,58.29535,-134.4006667,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:15:22,249055000,58.29533333,-134.4006667,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:15:12,249055000,58.29533333,-134.4006667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:15:02,249055000,58.29535,-134.40065,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:14:51,249055000,58.29538333,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:14:41,249055000,58.29538333,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:14:31,249055000,58.2954,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:14:22,249055000,58.2954,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:14:12,249055000,58.2954,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:14:02,249055000,58.2954,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:13:51,249055000,58.2954,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:13:41,249055000,58.2954,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:13:32,249055000,58.29538333,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:13:22,249055000,58.29538333,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:13:12,249055000,58.29536667,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:13:02,249055000,58.29536667,-134.40065,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:12:51,249055000,58.29535,-134.40065,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:12:41,249055000,58.29535,-134.40065,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:12:32,249055000,58.29535,-134.40065,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:12:22,249055000,58.29533333,-134.40065,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:12:12,249055000,58.29533333,-134.40065,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:12:02,249055000,58.29533333,-134.40065,0,229.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:11:51,249055000,58.29533333,-134.4006667,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:11:41,249055000,58.29533333,-134.4006667,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:11:32,249055000,58.29533333,-134.4006667,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:11:22,249055000,58.29533333,-134.4006667,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:11:12,249055000,58.29535,-134.40065,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:11:02,249055000,58.29533333,-134.40065,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:10:51,249055000,58.29535,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:10:41,249055000,58.29535,-134.4006333,0,229.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:10:32,249055000,58.29535,-134.40065,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:10:22,249055000,58.29536667,-134.40065,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:10:12,249055000,58.2954,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:10:02,249055000,58.29541667,-134.4006167,0,4.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:09:51,249055000,58.29541667,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:09:43,249055000,58.29541667,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:09:32,249055000,58.29541667,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:09:31,249055000,58.29541667,-134.4006333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:09:22,249055000,58.29541667,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:09:12,249055000,58.29541667,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:09:02,249055000,58.29543333,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:08:51,249055000,58.29543333,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:08:43,249055000,58.29543333,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:08:32,249055000,58.29545,-134.4006,0,4.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:08:21,249055000,58.29545,-134.4006,0,49.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:08:11,249055000,58.29545,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:08:02,249055000,58.29546667,-134.4006,0,139.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:07:52,249055000,58.29546667,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:07:43,249055000,58.29546667,-134.4006,0,229.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:07:32,249055000,58.29545,-134.4006,0,49.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:07:21,249055000,58.29545,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:07:11,249055000,58.29545,-134.4006,0,229.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:07:02,249055000,58.29545,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:06:52,249055000,58.29545,-134.4006,0,229.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:06:43,249055000,58.29543333,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:06:32,249055000,58.29543333,-134.4005833,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:06:22,249055000,58.29543333,-134.4005833,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:06:11,249055000,58.29543333,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:06:02,249055000,58.29541667,-134.4006,0,229.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:05:52,249055000,58.29541667,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:05:43,249055000,58.29541667,-134.4006,0,140.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:05:32,249055000,58.2954,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:05:21,249055000,58.2954,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:05:11,249055000,58.2954,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:05:05,249055000,58.2954,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:04:52,249055000,58.2954,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:04:43,249055000,58.29541667,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:04:32,249055000,58.29541667,-134.4006,0,229.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:04:23,249055000,58.29541667,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:04:11,249055000,58.29541667,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:04:02,249055000,58.29541667,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:03:52,249055000,58.29541667,-134.4005833,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:03:32,249055000,58.29543333,-134.4005833,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:03:31,249055000,58.29541667,-134.4005833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:03:23,249055000,58.29541667,-134.4005833,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:03:11,249055000,58.29541667,-134.4005833,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:03:02,249055000,58.29541667,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:02:52,249055000,58.29541667,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:02:41,249055000,58.29541667,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:02:32,249055000,58.29541667,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:02:23,249055000,58.2954,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:02:11,249055000,58.2954,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:02:02,249055000,58.2954,-134.4006333,0,229.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:01:52,249055000,58.2954,-134.4006333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:01:41,249055000,58.29541667,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:01:32,249055000,58.2954,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:01:23,249055000,58.2954,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:01:11,249055000,58.2954,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:01:02,249055000,58.2954,-134.4006167,0,140.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:00:52,249055000,58.2954,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:00:41,249055000,58.2954,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:00:31,249055000,58.2954,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:00:22,249055000,58.29538333,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:00:11,249055000,58.29538333,-134.4006167,0,49.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T23:00:02,249055000,58.2954,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T22:59:52,249055000,58.2954,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T22:59:41,249055000,58.2954,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T22:59:32,249055000,58.2954,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T22:59:22,249055000,58.2954,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T22:59:11,249055000,58.2954,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T22:59:01,249055000,58.2954,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T22:58:52,249055000,58.2954,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T22:58:41,249055000,58.2954,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T22:58:32,249055000,58.2954,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T22:58:22,249055000,58.2954,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T22:58:11,249055000,58.2954,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T22:58:01,249055000,58.2954,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T22:57:52,249055000,58.2954,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T22:57:41,249055000,58.2954,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T22:57:32,249055000,58.2954,-134.4006167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T22:57:28,249055000,58.2954,-134.4006,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T22:57:22,249055000,58.2954,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T22:57:11,249055000,58.2954,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T22:57:01,249055000,58.2954,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T22:56:52,249055000,58.2954,-134.4006,0,229.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T22:56:41,249055000,58.2954,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T22:56:32,249055000,58.2954,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T22:56:22,249055000,58.2954,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T22:56:11,249055000,58.29541667,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T22:56:01,249055000,58.29541667,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T22:55:52,249055000,58.29541667,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T22:55:41,249055000,58.29541667,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T22:55:31,249055000,58.29541667,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T22:55:22,249055000,58.29541667,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T22:55:12,249055000,58.29541667,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T22:55:01,249055000,58.29541667,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T22:54:52,249055000,58.29541667,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T22:54:41,249055000,58.29541667,-134.4006,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
