bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-16T05:19:06,249053000,55.34226667,-134.1980333,0,135.7,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:19:01,249053000,55.34258333,-134.19855,0,136.7,19.4,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:18:49,249053000,55.34338333,-134.1999333,0,135.4,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:18:43,249053000,55.34378333,-134.2005833,0,136.0,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:18:37,249053000,55.34421667,-134.2013333,0,136.0,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:18:31,249053000,55.34453333,-134.2018667,0,135.7,19.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:18:24,249053000,55.3449,-134.2025167,0,135.7,19.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:18:18,249053000,55.34535,-134.2033,0,135.4,19.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:18:15,249053000,55.34558333,-134.2036667,0,135.7,19.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:18:08,249053000,55.34628333,-134.2048833,0,135.7,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:17:49,249053000,55.3473,-134.2066,0,136.0,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:17:36,249053000,55.34833333,-134.2083167,0,135.7,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:17:25,249053000,55.34883333,-134.2091667,0,136.0,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:17:13,249053000,55.34956667,-134.2104167,0,135.7,19.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:17:07,249053000,55.35,-134.2111833,0,135.7,19.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:17:01,249053000,55.35033333,-134.2117167,0,135.7,19.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:16:17,249053000,55.36053333,-134.2292,0,136.0,19.7,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:15:23,249053000,55.36076667,-134.2296333,0,136.7,19.7,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:14:53,249053000,55.36116667,-134.2302667,0,136.4,19.5,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:14:14,249053000,55.36155,-134.2309167,0,136.4,19.5,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:14:01,249053000,55.36191667,-134.2315667,0,136.4,19.7,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:13:54,249053000,55.36258333,-134.2327,0,136.0,19.7,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:13:48,249053000,55.36283333,-134.2331333,0,136.0,19.7,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:13:43,249053000,55.36308333,-134.23355,0,136.0,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:13:36,249053000,55.36353333,-134.2343167,0,135.7,19.7,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:13:31,249053000,55.36391667,-134.2349667,0,136.0,19.7,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:12:54,249053000,55.36645,-134.2392333,0,136.0,19.8,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:12:48,249053000,55.36668333,-134.2396667,0,135.7,19.8,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:12:43,249053000,55.367,-134.2401667,0,134.4,19.8,135,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:12:36,249053000,55.36745,-134.2409833,0,135.1,19.8,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:12:30,249053000,55.36783333,-134.24165,0,134.4,19.7,135,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:12:19,249053000,55.36863333,-134.2431,0,134.4,19.8,135,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:12:14,249053000,55.36896667,-134.24365,0,133.7,19.8,134,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:12:07,249053000,55.3694,-134.24445,0,133.7,19.8,134,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:12:01,249053000,55.36976667,-134.2451333,0,134.0,19.8,134,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:11:48,249053000,55.37065,-134.2467167,0,134.0,19.8,134,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:11:37,249053000,55.37126667,-134.24785,0,134.5,19.7,134,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:11:31,249053000,55.37165,-134.2485333,0,134.5,19.7,134,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:11:24,249053000,55.37198333,-134.2492167,0,134.5,19.7,134,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:11:13,249053000,55.37273333,-134.2505333,0,135.2,19.7,135,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:10:54,249053000,55.37396667,-134.2526667,0,135.2,19.8,135,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:10:48,249053000,55.37441667,-134.2534333,0,135.0,19.7,135,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:07:13,249053000,55.38825,-134.2776167,0,135.8,19.7,135,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:07:06,249053000,55.38878333,-134.2785333,0,135.5,19.7,135,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:06:31,249053000,55.39128333,-134.2828333,0,136.0,19.7,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:06:25,249053000,55.39146667,-134.2831667,0,135.2,19.7,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:06:19,249053000,55.39178333,-134.2837,0,136.5,19.7,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:06:06,249053000,55.39301667,-134.2857833,0,136.2,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:04:37,249053000,55.3986,-134.2952167,0,136.0,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:04:07,249053000,55.40051667,-134.29845,0,136.0,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:04:01,249053000,55.40096667,-134.2992,0,136.0,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:03:13,249053000,55.4041,-134.3045167,0,136.2,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:03:06,249053000,55.40448333,-134.3051667,0,136.2,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:03:01,249053000,55.40495,-134.3059167,0,136.0,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:02:49,249053000,55.40566667,-134.3071167,0,136.0,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:02:25,249053000,55.40728333,-134.3099,0,136.2,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:02:19,249053000,55.40761667,-134.3104333,0,136.0,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:02:13,249053000,55.40793333,-134.31095,0,135.7,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:02:07,249053000,55.40865,-134.3121667,0,136.0,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:02:01,249053000,55.4087,-134.3122667,0,136.2,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:01:55,249053000,55.40935,-134.31335,0,136.2,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:01:49,249053000,55.40953333,-134.3136667,0,136.2,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:01:43,249053000,55.40991667,-134.3143167,0,136.2,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:01:37,249053000,55.4103,-134.3149333,0,136.2,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:01:31,249053000,55.41075,-134.3157333,0,136.5,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:00:48,249053000,55.41351667,-134.32035,0,136.0,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:00:14,249053000,55.41571667,-134.3241,0,135.4,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:00:06,249053000,55.41625,-134.3250333,0,135.7,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T05:00:01,249053000,55.41653333,-134.32555,0,136.2,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:59:55,249053000,55.41693333,-134.3262,0,136.2,19.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:59:49,249053000,55.41756667,-134.3272833,0,135.7,19.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:59:31,249053000,55.42881667,-134.3459833,0,136.4,19.5,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:58:48,249053000,55.4292,-134.3466167,0,137.0,19.5,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:58:08,249053000,55.42971667,-134.3474667,0,136.4,19.5,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:57:34,249053000,55.43006667,-134.34805,0,136.7,19.5,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:57:10,249053000,55.43036667,-134.3485167,0,136.7,19.5,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:56:35,249053000,55.43075,-134.3491667,0,136.4,19.5,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:56:19,249053000,55.4312,-134.3499333,0,136.7,19.5,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:56:14,249053000,55.43165,-134.3506667,0,136.4,19.5,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:56:01,249053000,55.43235,-134.35185,0,137.0,19.5,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:55:49,249053000,55.43313333,-134.3531167,0,136.7,19.5,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:55:31,249053000,55.43443333,-134.3552833,0,137.7,19.5,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:55:13,249053000,55.4355,-134.35705,0,137.0,19.5,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:55:02,249053000,55.4363,-134.3583333,0,137.2,19.5,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:54:49,249053000,55.43701667,-134.3594667,0,138.2,19.5,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:54:43,249053000,55.43746667,-134.3602,0,138.0,19.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:53:37,249053000,55.4421,-134.3672833,0,139.7,19.5,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:53:25,249053000,55.443,-134.3686333,0,139.1,19.5,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:53:18,249053000,55.44325,-134.3690167,0,139.4,19.7,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:53:13,249053000,55.44355,-134.3695,0,139.4,19.7,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:53:06,249053000,55.44411667,-134.37035,0,139.1,19.7,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:53:00,249053000,55.44453333,-134.3709667,0,139.1,19.5,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:52:54,249053000,55.44493333,-134.3715667,0,139.1,19.5,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:52:49,249053000,55.44533333,-134.3721833,0,139.1,19.5,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:52:44,249053000,55.44565,-134.3726833,0,139.1,19.5,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:52:37,249053000,55.44611667,-134.3734,0,138.8,19.5,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:52:30,249053000,55.44655,-134.3740333,0,138.8,19.5,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:52:26,249053000,55.44693333,-134.37465,0,138.8,19.5,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:52:19,249053000,55.44741667,-134.3753667,0,138.8,19.5,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:52:13,249053000,55.4478,-134.3759833,0,138.8,19.5,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:52:06,249053000,55.44821667,-134.3766,0,139.1,19.5,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:52:01,249053000,55.44861667,-134.3772167,0,138.8,19.5,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:51:49,249053000,55.44941667,-134.37845,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:51:49,249053000,55.44941667,-134.37845,0,139.1,19.5,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:51:43,249053000,55.44988333,-134.37915,0,139.1,19.5,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:51:37,249053000,55.45021667,-134.3796667,0,138.8,19.7,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:51:31,249053000,55.4507,-134.3803833,0,139.8,19.5,141,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:49:33,249053000,55.46255,-134.3986167,0,139.1,19.4,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:48:53,249053000,55.46303333,-134.3993333,0,139.8,19.5,141,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:48:25,249053000,55.46336667,-134.3998333,0,139.5,19.5,141,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:48:18,249053000,55.46385,-134.40055,0,139.5,19.5,141,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:48:13,249053000,55.46416667,-134.40105,0,139.5,19.5,141,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:48:06,249053000,55.46465,-134.4017667,0,139.8,19.5,141,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:47:54,249053000,55.46546667,-134.40295,0,139.5,19.5,141,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:47:21,249053000,55.47795,-134.42135,0,139.9,19.5,142,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:46:33,249053000,55.47833333,-134.42195,0,141.5,19.5,142,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:45:57,249053000,55.47895,-134.4228167,0,141.5,19.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:45:08,249053000,55.47918333,-134.4231167,0,139.9,19.5,142,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:44:33,249053000,55.47958333,-134.4237,0,140.8,19.5,142,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:44:24,249053000,55.48,-134.4243,0,140.8,19.5,142,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:44:19,249053000,55.48031667,-134.4247667,0,140.1,19.5,141,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:44:15,249053000,55.48081667,-134.4254833,0,140.4,19.5,141,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:44:06,249053000,55.48151667,-134.4265,0,140.4,19.5,141,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:43:55,249053000,55.48203333,-134.4272833,0,140.5,19.5,142,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:43:48,249053000,55.48251667,-134.4279667,0,141.5,19.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:43:43,249053000,55.48283333,-134.4284667,0,141.2,19.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:43:19,249053000,55.48458333,-134.4308833,0,141.5,19.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:43:13,249053000,55.485,-134.4314667,0,141.8,19.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:42:55,249053000,55.48633333,-134.43335,0,141.8,19.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:42:48,249053000,55.48673333,-134.4339333,0,141.5,19.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:42:19,249053000,55.48886667,-134.4369,0,141.5,19.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:41:55,249053000,55.49051667,-134.4392333,0,140.5,19.5,142,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:41:48,249053000,55.49093333,-134.4398333,0,140.8,19.5,142,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:41:44,249053000,55.49148333,-134.4406167,0,141.8,19.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:41:39,249053000,55.49176667,-134.4409833,0,141.2,19.4,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:41:31,249053000,55.49216667,-134.4416,0,141.9,19.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:41:13,249053000,55.49355,-134.4435333,0,141.5,19.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:40:56,249053000,55.49481667,-134.4453167,0,141.8,19.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:40:48,249053000,55.4953,-134.4459833,0,141.5,19.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:40:43,249053000,55.49563333,-134.4464667,0,141.5,19.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:40:37,249053000,55.49595,-134.44695,0,141.5,19.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:40:26,249053000,55.49693333,-134.4483167,0,140.9,19.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:40:19,249053000,55.49733333,-134.4489,0,141.9,19.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:40:13,249053000,55.49768333,-134.4493833,0,141.2,19.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:40:06,249053000,55.4982,-134.4500667,0,141.2,19.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:40:01,249053000,55.49851667,-134.45055,0,141.5,19.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:39:55,249053000,55.49891667,-134.4511333,0,140.5,19.5,142,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:39:51,249053000,55.51076667,-134.4679,0,142.8,19.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:38:58,249053000,55.51131667,-134.4686667,0,141.5,19.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:38:22,249053000,55.5116,-134.46905,0,142.2,19.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:37:34,249053000,55.51208333,-134.4697167,0,141.5,19.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:37:04,249053000,55.51251667,-134.4703167,0,141.8,19.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:36:31,249053000,55.51366667,-134.4719,0,142.1,19.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:36:25,249053000,55.51378333,-134.4720667,0,142.1,19.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:36:18,249053000,55.5142,-134.47265,0,141.8,19.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:36:13,249053000,55.51468333,-134.4733167,0,141.5,19.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:36:01,249053000,55.51565,-134.4746833,0,141.2,19.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:35:54,249053000,55.51593333,-134.4750667,0,141.5,19.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:35:49,249053000,55.51635,-134.4756333,0,141.5,19.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:35:43,249053000,55.51678333,-134.4762167,0,141.5,19.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:35:37,249053000,55.51735,-134.477,0,141.5,19.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:35:30,249053000,55.51761667,-134.4773833,0,141.8,19.7,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:35:25,249053000,55.51811667,-134.4780833,0,140.8,19.7,142,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:34:49,249053000,55.52061667,-134.4816,0,141.8,19.7,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:34:00,249053000,55.53595,-134.5028333,0,142.1,19.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:33:19,249053000,55.53618333,-134.5032,0,142.4,19.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:32:12,249053000,55.53671667,-134.5039,0,142.7,20.0,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:31:31,249053000,55.53705,-134.5043833,0,142.1,20.0,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:31:13,249053000,55.53755,-134.5050667,0,142.8,20.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:30:55,249053000,55.53811667,-134.5058333,0,142.5,20.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:30:53,249053000,55.53831667,-134.5061333,0,142.8,20.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:30:24,249053000,55.53985,-134.5081833,0,143.1,20.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:30:18,249053000,55.54013333,-134.5085833,0,143.1,20.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:30:13,249053000,55.54063333,-134.5092333,0,143.1,20.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:30:07,249053000,55.54108333,-134.5098333,0,142.8,20.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:30:01,249053000,55.5416,-134.5105,0,143.1,20.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:29:54,249053000,55.54216667,-134.5112667,0,142.5,20.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:29:49,249053000,55.5424,-134.51155,0,142.5,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:29:38,249053000,55.54326667,-134.5127167,0,143.1,20.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:29:13,249053000,55.54506667,-134.5151333,0,143.8,20.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:28:50,249053000,55.54676667,-134.5173167,0,144.8,20.1,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:28:43,249053000,55.5472,-134.5178833,0,143.8,20.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:28:37,249053000,55.54773333,-134.5185333,0,143.5,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:28:30,249053000,55.54825,-134.5192167,0,143.5,20.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:28:24,249053000,55.54868333,-134.5197833,0,143.8,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:28:19,249053000,55.54913333,-134.5203667,0,143.8,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T04:28:13,249053000,55.54965,-134.5210167,0,143.8,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
