bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-08T14:35:07,309653000,56.43883333,-134.499135,358.4,19.8,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:34:54,309653000,56.43774667,-134.49908,358.7,19.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:34:48,309653000,56.43719,-134.4990517,358.7,19.8,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:34:42,309653000,56.436735,-134.4990283,358.7,19.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:34:37,309653000,56.43609667,-134.4990017,358.7,19.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:34:31,309653000,56.43554333,-134.498975,358.7,19.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:34:24,309653000,56.43499167,-134.4989517,358.7,19.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:34:24,309653000,56.43444667,-134.49893,358.7,19.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:34:13,309653000,56.433895,-134.49891,358.4,19.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:34:01,309653000,56.43278667,-134.4988583,358.7,19.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:33:54,309653000,56.43223833,-134.4988317,358.4,19.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:33:49,309653000,56.43167667,-134.4988033,358.4,19.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:33:43,309653000,56.43112833,-134.4987717,358.7,20.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:33:40,309653000,56.430575,-134.4987383,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:33:36,309653000,56.430575,-134.4987383,358.7,20.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:33:34,309653000,56.43011167,-134.4987117,358.4,20.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:33:24,309653000,56.42946833,-134.4986767,358.4,20.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:33:23,309653000,56.42899833,-134.49865,358.7,20.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:33:21,309653000,56.42845167,-134.4986217,358.7,20.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:33:06,309653000,56.427805,-134.498595,358.7,20.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:33:00,309653000,56.42724667,-134.4985717,358.4,20.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:32:55,309653000,56.426685,-134.49855,358.4,20.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:32:49,309653000,56.426125,-134.498525,358.4,20.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:32:44,309653000,56.42557,-134.4985017,358.4,20.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:32:41,309653000,56.42501167,-134.4984833,358.4,20.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:32:31,309653000,56.42444833,-134.4984633,358.4,20.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:32:26,309653000,56.423885,-134.49844,358.1,20.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:32:20,309653000,56.42341667,-134.49842,358.1,20.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:32:13,309653000,56.42276667,-134.4983867,358.4,20.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:32:07,309653000,56.42229,-134.4983667,358.4,20.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:32:00,309653000,56.42163833,-134.4983367,358.1,20.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:31:56,309653000,56.42108167,-134.4983083,358.1,20.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:31:56,309653000,56.42004333,-134.4982567,358.1,20.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:31:56,309653000,56.41939,-134.4982283,358.1,20.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:31:56,309653000,56.41892,-134.4982017,358.1,20.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:31:54,309653000,56.41835667,-134.4981717,358.1,20.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:31:54,309653000,56.41779667,-134.4981417,358.1,20.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:31:50,309653000,56.42060833,-134.498285,358.4,20.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:31:19,309653000,56.41779667,-134.4981417,358.1,20.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:31:12,309653000,56.417235,-134.49811,358.4,20.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:31:08,309653000,56.41657667,-134.4980733,358.3,20.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:31:08,309653000,56.41601,-134.498045,358.4,20.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:30:54,309653000,56.41544,-134.4980167,358.4,20.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:30:49,309653000,56.414875,-134.4979883,358.4,20.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:30:44,309653000,56.414405,-134.497965,358.4,20.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:30:32,309653000,56.41318,-134.4979033,358.1,20.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:30:32,309653000,56.412615,-134.4978717,358.1,20.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:30:19,309653000,56.41215333,-134.4978483,358.1,20.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:30:13,309653000,56.41148667,-134.4978133,358.1,20.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:30:08,309653000,56.41100667,-134.4977867,358.4,20.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:30:00,309653000,56.41034833,-134.4977533,358.3,20.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:29:54,309653000,56.40978833,-134.497725,358.3,20.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:29:50,309653000,56.40931167,-134.4977,358.3,20.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:29:43,309653000,56.40874833,-134.49767,358.3,20.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:29:36,309653000,56.40808,-134.497635,358.1,20.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:29:30,309653000,56.40751667,-134.4976083,358.1,20.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:29:25,309653000,56.40685,-134.4975717,358.1,20.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:29:19,309653000,56.406375,-134.497545,358.1,20.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:29:12,309653000,56.40580667,-134.4975133,358.1,20.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:29:07,309653000,56.40524333,-134.4974817,358.3,20.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:29:01,309653000,56.404675,-134.4974483,358.3,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:28:54,309653000,56.40411167,-134.4974167,358.3,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:28:50,309653000,56.40353167,-134.4973833,358.3,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:28:43,309653000,56.40305667,-134.49736,358.3,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:28:37,309653000,56.40238833,-134.4973283,358.3,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:28:31,309653000,56.40182333,-134.4972967,358.6,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:28:19,309653000,56.40077667,-134.4972467,358.3,20.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:28:12,309653000,56.40010667,-134.4972167,358.3,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:28:07,309653000,56.39963333,-134.4971933,358.3,20.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:28:01,309653000,56.39906167,-134.49717,358.3,20.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:27:54,309653000,56.39840333,-134.497145,358.3,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:27:51,309653000,56.39792167,-134.4971233,358.3,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:27:42,309653000,56.397345,-134.4971,358.3,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:27:41,309653000,56.39668333,-134.4970733,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:27:37,309653000,56.39668333,-134.4970733,359.3,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:27:31,309653000,56.39610667,-134.4970533,358.1,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:27:25,309653000,56.39553333,-134.4970333,359.1,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:27:19,309653000,56.39496667,-134.4970067,359.1,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:27:13,309653000,56.39439667,-134.49698,359.1,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:27:07,309653000,56.39392167,-134.4969633,358.3,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:26:55,309653000,56.39268167,-134.496915,358.1,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:26:49,309653000,56.39211167,-134.4968883,359.1,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:26:42,309653000,56.39154667,-134.496865,359.1,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:26:37,309653000,56.391065,-134.4968467,359.1,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:26:31,309653000,56.39039833,-134.4968167,359.1,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:26:24,309653000,56.38982333,-134.4967917,359.1,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:26:19,309653000,56.38935833,-134.49677,359.1,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:26:12,309653000,56.38878833,-134.496745,359.1,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:26:07,309653000,56.38821333,-134.4967183,359.1,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:26:01,309653000,56.38754333,-134.4966817,358.8,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:25:56,309653000,56.38698,-134.4966533,358.1,20.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:25:49,309653000,56.38641,-134.4966267,358.1,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:25:42,309653000,56.385845,-134.4966,358.1,20.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:25:37,309653000,56.38527667,-134.4965683,358.1,20.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:25:30,309653000,56.38470667,-134.49654,358.1,20.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:25:24,309653000,56.38413833,-134.4965133,358.1,20.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:25:19,309653000,56.38366667,-134.4964867,358.1,20.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:25:13,309653000,56.38299833,-134.4964533,359.1,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:25:07,309653000,56.38253333,-134.4964283,358.8,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:25:02,309653000,56.38195833,-134.4964033,358.8,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:24:55,309653000,56.381395,-134.4963783,358.8,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:24:49,309653000,56.38082833,-134.4963533,358.8,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:24:42,309653000,56.38016833,-134.4963217,357.8,20.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:24:37,309653000,56.37969333,-134.4962967,357.8,20.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:24:31,309653000,56.37903333,-134.49626,357.5,20.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:24:24,309653000,56.37847667,-134.4962267,357.5,20.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:24:19,309653000,56.37790833,-134.49619,358.1,20.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:24:12,309653000,56.37734,-134.4961567,358.1,20.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:24:07,309653000,56.37677833,-134.4961283,358.1,20.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:24:02,309653000,56.37630333,-134.4961033,358.1,20.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:23:43,309653000,56.37452667,-134.4960033,357.8,20.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:23:37,309653000,56.37406167,-134.4959783,357.8,20.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:23:30,309653000,56.37340167,-134.495945,359.1,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:23:25,309653000,56.372835,-134.49592,359.1,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:23:18,309653000,56.372275,-134.495895,359.1,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:23:13,309653000,56.37171333,-134.4958733,359.1,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:23:07,309653000,56.371245,-134.4958567,358.8,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:23:02,309653000,56.37068333,-134.495835,359.1,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:22:55,309653000,56.37012,-134.495815,359.1,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:22:49,309653000,56.36956167,-134.4957967,359.1,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:22:42,309653000,56.36899333,-134.4957817,358.8,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:22:37,309653000,56.36843167,-134.4957617,358.5,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:22:30,309653000,56.36768167,-134.4957317,358.8,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:22:24,309653000,56.36720667,-134.4957133,358.8,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:22:18,309653000,56.36664833,-134.4956967,358.5,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:22:13,309653000,56.36608167,-134.495675,358.5,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:22:06,309653000,56.36552167,-134.495655,358.8,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:22:01,309653000,56.36505,-134.4956333,358.5,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:21:55,309653000,56.36439167,-134.495605,358.5,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:21:49,309653000,56.36383833,-134.49558,358.5,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:21:42,309653000,56.36327,-134.4955533,358.5,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:21:40,309653000,56.36280667,-134.495535,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:21:37,309653000,56.36280667,-134.495535,358.5,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:21:30,309653000,56.36214667,-134.495505,358.5,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:21:24,309653000,56.36158,-134.495485,358.5,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:21:18,309653000,56.36112,-134.4954667,358.5,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:21:13,309653000,56.36055833,-134.4954417,358.5,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:21:06,309653000,56.35998833,-134.49542,358.5,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:21:02,309653000,56.35942833,-134.4954,358.5,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:20:55,309653000,56.35887333,-134.49538,358.5,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:20:49,309653000,56.35822333,-134.4953533,358.5,20.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:20:42,309653000,56.35766167,-134.4953317,358.2,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:20:37,309653000,56.35709667,-134.49531,358.2,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:20:30,309653000,56.35653833,-134.495285,358.2,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:20:24,309653000,56.35598833,-134.4952633,358.2,20.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:20:19,309653000,56.355425,-134.4952367,358.0,20.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:20:13,309653000,56.354955,-134.495215,358.0,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:20:06,309653000,56.35430333,-134.49518,358.0,20.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:20:02,309653000,56.35383667,-134.495155,358.2,20.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:19:54,309653000,56.353185,-134.4951167,358.2,20.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:19:50,309653000,56.35273,-134.49509,358.2,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:19:37,309653000,56.35160833,-134.4950217,358.5,20.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:19:30,309653000,56.35094833,-134.4949817,358.5,20.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:19:24,309653000,56.3504,-134.49495,358.2,20.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:19:20,309653000,56.34992333,-134.494925,358.5,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:19:14,309653000,56.34936333,-134.494895,358.5,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:19:00,309653000,56.34815167,-134.4948383,358.5,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:18:54,309653000,56.34760167,-134.4948117,358.2,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:18:50,309653000,56.34703167,-134.4947867,358.5,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:18:42,309653000,56.34647833,-134.4947617,358.5,20.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:18:37,309653000,56.346015,-134.4947383,358.5,20.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:18:31,309653000,56.34545,-134.4947167,358.5,20.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:18:25,309653000,56.344795,-134.49469,358.2,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:18:19,309653000,56.34423667,-134.4946683,358.2,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:18:14,309653000,56.343775,-134.4946467,358.2,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:18:06,309653000,56.34312333,-134.4946117,358.2,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:18:00,309653000,56.34256,-134.4945867,358.2,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:17:54,309653000,56.34200167,-134.4945617,358.2,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:17:49,309653000,56.34155,-134.4945433,358.2,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:17:43,309653000,56.34098167,-134.4945217,358.2,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:17:37,309653000,56.34042667,-134.4945,358.2,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:17:31,309653000,56.33986167,-134.4944767,358.2,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:17:25,309653000,56.33920833,-134.49445,358.0,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:17:18,309653000,56.33864667,-134.4944217,358.0,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:17:13,309653000,56.33809167,-134.494395,358.0,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:17:06,309653000,56.33752667,-134.494365,358.2,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:17:04,309653000,56.33697,-134.4943417,358.2,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:16:54,309653000,56.33641333,-134.494315,358.2,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:16:48,309653000,56.33583833,-134.4942883,359.0,20.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:16:42,309653000,56.33527667,-134.4942617,359.0,20.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:16:37,309653000,56.33481667,-134.4942433,359.2,20.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:16:31,309653000,56.33424833,-134.49422,359.0,20.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:16:24,309653000,56.33359667,-134.494195,359.0,20.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:16:20,309653000,56.33302167,-134.4941733,359.0,20.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:16:14,309653000,56.33246333,-134.4941517,359.0,20.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:16:06,309653000,56.331895,-134.4941333,359.0,20.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:16:01,309653000,56.33133167,-134.49411,358.7,20.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:15:55,309653000,56.33086667,-134.49409,358.7,20.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:15:48,309653000,56.33031,-134.4940667,358.7,20.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:15:42,309653000,56.32973667,-134.4940433,358.7,20.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:15:40,309653000,56.32917333,-134.494025,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:15:37,309653000,56.32917333,-134.494025,358.7,20.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:15:31,309653000,56.32851333,-134.4940017,358.4,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:15:25,309653000,56.32794167,-134.4939767,358.4,20.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:15:17,309653000,56.32681833,-134.4939233,358.1,20.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:15:07,309653000,56.32625,-134.4938967,358.7,20.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:15:01,309653000,56.32569167,-134.4938717,358.7,20.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:14:48,309653000,56.32455333,-134.493815,358.4,20.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:14:32,309653000,56.32295167,-134.4937217,359.0,20.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:14:23,309653000,56.293035,-134.492225,358.4,20.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:14:19,309653000,56.32182333,-134.4936717,358.4,20.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:14:12,309653000,56.321165,-134.49364,358.4,20.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:13:56,309653000,56.31956667,-134.4935667,358.4,20.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:13:54,309653000,56.29265333,-134.492205,358.4,20.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:13:52,309653000,56.292465,-134.492195,358.4,20.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:13:48,309653000,56.31890833,-134.493535,358.4,20.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:13:43,309653000,56.31835,-134.493505,358.4,20.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:13:37,309653000,56.31778667,-134.4934717,358.4,20.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:13:33,309653000,56.31731667,-134.4934483,358.4,20.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:13:12,309653000,56.31554,-134.49336,358.7,20.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:13:00,309653000,56.31442,-134.4933033,358.4,20.2,359,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:12:55,309653000,56.31395,-134.4932783,358.4,20.2,359,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T14:12:42,309653000,56.312735,-134.493215,358.4,20.2,359,9342281,C6VG7,NORWEGIAN PEARL,16,
