bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-13T18:10:36,310384000,58.29161833,-134.3954117,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T18:09:04,310384000,58.29161833,-134.3954117,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T18:06:05,310384000,58.29161833,-134.3954133,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T18:04:36,310384000,58.29162,-134.39541,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T18:03:02,310384000,58.29162,-134.39541,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T18:00:03,310384000,58.29161667,-134.39541,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T17:58:41,310384000,58.29160833,-134.3954317,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T17:57:01,310384000,58.29160833,-134.3954317,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T17:54:01,310384000,58.29160667,-134.3954317,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T17:52:39,310384000,58.29161667,-134.395425,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T17:51:00,310384000,58.29161667,-134.395425,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T17:47:58,310384000,58.29161667,-134.3954233,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T17:46:38,310384000,58.291615,-134.3954283,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T17:44:55,310384000,58.291615,-134.3954283,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T17:41:55,310384000,58.29161667,-134.3954267,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T17:40:33,310384000,58.29161833,-134.39544,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T17:38:53,310384000,58.29161833,-134.39544,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T17:35:52,310384000,58.29162,-134.39544,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T17:34:35,310384000,58.29161833,-134.395445,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T17:32:52,310384000,58.29161833,-134.395445,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T17:29:51,310384000,58.29162,-134.3954417,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T17:28:32,310384000,58.29162,-134.395455,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T17:26:49,310384000,58.29162,-134.395455,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T17:23:46,310384000,58.291625,-134.3954617,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T17:22:33,310384000,58.291595,-134.3954533,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T17:20:45,310384000,58.291595,-134.3954533,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T17:17:43,310384000,58.29159667,-134.395445,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T17:16:32,310384000,58.29160667,-134.39544,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T17:14:44,310384000,58.29160667,-134.39544,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T17:11:40,310384000,58.291615,-134.3954367,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T17:10:31,310384000,58.29160833,-134.3954467,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T17:08:41,310384000,58.29160833,-134.3954467,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T17:05:38,310384000,58.29161,-134.3954483,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T17:04:33,310384000,58.291615,-134.3954433,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T17:02:38,310384000,58.291615,-134.3954433,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T16:59:37,310384000,58.29162833,-134.3954417,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T16:58:28,310384000,58.291625,-134.39544,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T16:56:34,310384000,58.291625,-134.39544,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T16:53:33,310384000,58.29163667,-134.39544,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T16:52:33,310384000,58.29163667,-134.3954383,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T16:50:32,310384000,58.29163667,-134.3954383,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T16:47:29,310384000,58.29163333,-134.3954417,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T16:46:31,310384000,58.29163167,-134.39544,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T16:44:27,310384000,58.29163167,-134.39544,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T16:41:28,310384000,58.29163167,-134.3954433,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T16:40:31,310384000,58.291625,-134.3954383,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T16:38:24,310384000,58.291625,-134.3954383,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T16:35:26,310384000,58.291625,-134.39544,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T16:34:27,310384000,58.29162,-134.3954467,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T16:32:23,310384000,58.29162,-134.3954467,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T16:29:24,310384000,58.29162667,-134.39544,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T16:28:29,310384000,58.29162167,-134.3954583,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T16:26:23,310384000,58.29162167,-134.3954583,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T16:23:20,310384000,58.29163167,-134.3954617,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T16:22:30,310384000,58.291625,-134.395475,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T16:20:18,310384000,58.291625,-134.395475,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T16:17:16,310384000,58.29162333,-134.3954583,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T16:16:26,310384000,58.29162833,-134.3954633,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T16:14:15,310384000,58.29162833,-134.3954633,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T16:11:17,310384000,58.29163667,-134.3954533,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T16:10:25,310384000,58.29163333,-134.395465,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T16:08:12,310384000,58.29163333,-134.395465,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T16:05:12,310384000,58.291635,-134.3954817,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T16:04:23,310384000,58.29162833,-134.395475,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T16:02:10,310384000,58.29162833,-134.395475,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T15:59:12,310384000,58.29162333,-134.3954867,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T15:58:26,310384000,58.291625,-134.3954717,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T15:56:08,310384000,58.291625,-134.3954717,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T15:53:08,310384000,58.29162167,-134.39547,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T15:52:27,310384000,58.29162167,-134.3954867,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T15:50:06,310384000,58.29162167,-134.3954867,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T15:47:05,310384000,58.29163167,-134.395475,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T15:46:23,310384000,58.29161833,-134.39547,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T15:44:04,310384000,58.29161833,-134.39547,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T15:41:04,310384000,58.29161667,-134.3954617,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T15:40:20,310384000,58.29162,-134.3954517,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T15:38:00,310384000,58.29162,-134.3954517,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T15:34:58,310384000,58.29161833,-134.39544,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T15:34:25,310384000,58.29162333,-134.3954417,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T15:31:56,310384000,58.29162333,-134.3954417,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T15:28:56,310384000,58.29162167,-134.39544,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T15:28:23,310384000,58.29162167,-134.3954483,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T15:25:56,310384000,58.29162167,-134.3954483,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T15:22:55,310384000,58.29163167,-134.3954367,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T15:22:23,310384000,58.291625,-134.3954283,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T15:19:53,310384000,58.291625,-134.3954283,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T15:16:51,310384000,58.29163333,-134.395445,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T15:16:19,310384000,58.29163667,-134.3954433,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T15:13:51,310384000,58.29163667,-134.3954433,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T15:10:50,310384000,58.29163333,-134.3954533,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T15:10:19,310384000,58.29163167,-134.3954517,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T15:07:47,310384000,58.29163167,-134.3954517,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T15:04:44,310384000,58.291635,-134.3954517,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T15:04:17,310384000,58.29163833,-134.395465,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T15:01:45,310384000,58.29163833,-134.395465,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T14:58:43,310384000,58.291645,-134.39547,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T14:58:19,310384000,58.29163333,-134.3954617,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T14:55:43,310384000,58.29163333,-134.3954617,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T14:52:39,310384000,58.29162333,-134.3954483,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T14:52:18,310384000,58.29162667,-134.3954567,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T14:49:40,310384000,58.29162667,-134.3954567,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T14:46:38,310384000,58.291635,-134.3954667,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T14:46:17,310384000,58.29163,-134.3954483,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T14:43:35,310384000,58.29163,-134.3954483,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T14:40:35,310384000,58.29162167,-134.395445,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T14:40:16,310384000,58.29163333,-134.3954617,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T14:37:33,310384000,58.29163333,-134.3954617,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T14:34:32,310384000,58.291625,-134.3954467,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T14:34:18,310384000,58.29162833,-134.3954517,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T14:31:31,310384000,58.29162833,-134.3954517,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T14:28:30,310384000,58.29163167,-134.395445,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T14:28:19,310384000,58.29163833,-134.395445,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T14:25:30,310384000,58.29163833,-134.395445,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T14:22:26,310384000,58.29164,-134.3954533,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T14:22:14,310384000,58.29163833,-134.3954467,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T14:19:24,310384000,58.29163833,-134.3954467,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T14:16:24,310384000,58.29164167,-134.39544,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T14:16:14,310384000,58.29164667,-134.39543,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T14:13:24,310384000,58.29164667,-134.39543,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T14:10:20,310384000,58.29162833,-134.3954367,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T14:10:11,310384000,58.29162833,-134.3954317,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T14:07:20,310384000,58.29162833,-134.3954317,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T14:04:19,310384000,58.291625,-134.395425,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T14:04:11,310384000,58.29163833,-134.395425,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T14:01:16,310384000,58.29163833,-134.395425,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:58:15,310384000,58.291635,-134.3954283,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:58:12,310384000,58.29163833,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:55:17,310384000,58.29163833,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:52:13,310384000,58.29165,-134.3954233,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:52:13,310384000,58.29165,-134.3954233,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:50:01,310384000,58.29164167,-134.3954217,5,54.0,0.1,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:49:51,310384000,58.29164,-134.3954317,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:49:41,310384000,58.29164,-134.3954333,5,234.0,0.2,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:49:31,310384000,58.29164,-134.39543,5,54.0,0.2,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:49:20,310384000,58.291635,-134.3954417,5,260.5,0.2,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:49:11,310384000,58.29163833,-134.3954267,5,8.0,0.1,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:49:01,310384000,58.29163167,-134.3954333,5,8.0,0.1,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:48:51,310384000,58.29162833,-134.3954317,5,53.0,0.1,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:48:41,310384000,58.29162167,-134.3954367,5,53.0,0.3,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:48:31,310384000,58.29161167,-134.395455,5,53.0,0.2,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:48:20,310384000,58.29160333,-134.3954683,5,54.0,0.1,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:48:11,310384000,58.29160167,-134.3954783,5,234.0,0.2,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:48:01,310384000,58.29161167,-134.3954533,5,206.4,0.2,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:47:51,310384000,58.29161667,-134.39545,5,143.0,0.2,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:47:41,310384000,58.291625,-134.3954533,5,161.4,0.3,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:47:31,310384000,58.29163667,-134.3954667,5,97.9,0.4,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:47:20,310384000,58.29164167,-134.39551,5,121.1,0.5,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:47:11,310384000,58.29165167,-134.3955417,5,121.1,0.5,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:47:01,310384000,58.291665,-134.3955767,5,154.3,0.5,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:46:51,310384000,58.291685,-134.3955917,5,164.8,0.5,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:46:41,310384000,58.29170667,-134.3955983,5,163.8,0.5,142,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:46:31,310384000,58.29173833,-134.395605,5,159.4,0.6,141,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:46:20,310384000,58.29176167,-134.39562,5,141.0,0.5,141,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:46:11,310384000,58.29177833,-134.3956433,5,152.3,0.5,141,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:46:10,310384000,58.29180333,-134.3956683,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:46:01,310384000,58.29180333,-134.3956683,0,141.0,0.5,141,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:45:51,310384000,58.29182,-134.3957,0,150.4,0.6,141,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:45:41,310384000,58.29184167,-134.3957233,0,141.0,0.7,141,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:45:31,310384000,58.29186833,-134.3957633,0,140.0,0.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:45:20,310384000,58.29190333,-134.3958133,0,140.0,0.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:45:10,310384000,58.291935,-134.395865,0,128.6,1.0,140,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:45:01,310384000,58.29196333,-134.3959317,0,145.7,1.0,140,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:44:50,310384000,58.292005,-134.3959867,0,140.0,1.0,140,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:44:40,310384000,58.29204,-134.3960383,0,145.7,1.0,140,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:44:31,310384000,58.29207333,-134.3960833,0,146.3,0.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:44:20,310384000,58.29210667,-134.3961317,0,127.4,0.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:44:10,310384000,58.29213167,-134.3961933,0,132.8,0.8,140,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:44:01,310384000,58.29215333,-134.396245,0,124.9,0.8,139,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:43:50,310384000,58.29218333,-134.3963067,0,132.6,0.9,139,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:43:40,310384000,58.29220833,-134.396365,0,125.4,0.9,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:43:31,310384000,58.29223167,-134.3964233,0,137.0,1.0,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:43:21,310384000,58.29226167,-134.3964833,0,137.0,1.0,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:43:10,310384000,58.292305,-134.39656,0,146.3,1.1,136,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:43:01,310384000,58.29234167,-134.39661,0,144.4,1.2,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:42:50,310384000,58.292385,-134.3966717,0,129.2,1.2,134,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:42:40,310384000,58.29242667,-134.396755,0,137.7,1.2,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:42:31,310384000,58.29246333,-134.39682,0,119.0,1.3,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:42:10,310384000,58.29252667,-134.3970117,0,126.6,1.3,131,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:42:01,310384000,58.29256,-134.397095,0,131.0,1.4,131,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:41:50,310384000,58.292605,-134.3971917,0,125.9,1.4,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:41:40,310384000,58.29264667,-134.3973,0,120.8,1.4,129,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:41:31,310384000,58.29267667,-134.3973983,0,129.0,1.4,129,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:41:24,310384000,58.292715,-134.3974883,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:41:21,310384000,58.292715,-134.3974883,0,120.4,1.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:41:10,310384000,58.29275333,-134.39761,0,123.1,1.5,127,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:41:01,310384000,58.29279167,-134.3977167,0,119.4,1.5,127,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:40:50,310384000,58.29282333,-134.3978317,0,111.0,1.6,126,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:40:40,310384000,58.29285167,-134.3979483,0,121.9,1.4,126,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:40:31,310384000,58.29288167,-134.3980467,0,116.8,1.4,125,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T13:40:21,310384000,58.29291333,-134.3981567,0,115.8,1.4,124,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
