bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-17T17:20:06,310404000,59.44735167,-135.32241,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T17:17:06,310404000,59.44735167,-135.322385,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T17:15:55,310404000,59.447375,-135.3223917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T17:14:04,310404000,59.447375,-135.3223917,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T17:11:03,310404000,59.44737833,-135.3224,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T17:09:55,310404000,59.447375,-135.322415,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T17:08:03,310404000,59.447375,-135.322415,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T17:05:01,310404000,59.44737333,-135.3224117,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T17:03:57,310404000,59.44737667,-135.3224233,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T17:01:58,310404000,59.44737667,-135.3224233,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T16:58:56,310404000,59.44738167,-135.3224283,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T16:57:55,310404000,59.44736333,-135.322405,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T16:55:54,310404000,59.44736333,-135.322405,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T16:52:53,310404000,59.44735667,-135.3224217,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T16:51:50,310404000,59.447365,-135.3224217,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T16:49:54,310404000,59.447365,-135.3224217,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T16:46:54,310404000,59.44737,-135.3224033,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T16:45:52,310404000,59.44736333,-135.3223983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T16:43:50,310404000,59.44736333,-135.3223983,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T16:40:48,310404000,59.44736333,-135.3223983,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T16:39:49,310404000,59.44736167,-135.3224,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T16:37:46,310404000,59.44736167,-135.3224,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T16:34:46,310404000,59.44737833,-135.322395,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T16:33:50,310404000,59.447385,-135.3223983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T16:31:44,310404000,59.447385,-135.3223983,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T16:28:43,310404000,59.44735833,-135.3223867,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T16:27:50,310404000,59.44738667,-135.32238,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T16:25:43,310404000,59.44738667,-135.32238,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T16:22:42,310404000,59.44735333,-135.32238,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T16:21:49,310404000,59.44734667,-135.3223867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T16:19:39,310404000,59.44734667,-135.3223867,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T16:16:40,310404000,59.44734333,-135.3223867,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T16:15:49,310404000,59.44737167,-135.322385,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T16:13:39,310404000,59.44737167,-135.322385,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T16:10:36,310404000,59.44737167,-135.3223917,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T16:09:47,310404000,59.447355,-135.3223833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T16:07:33,310404000,59.447355,-135.3223833,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T16:04:35,310404000,59.447375,-135.3224,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T16:03:49,310404000,59.44737167,-135.3223967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T16:01:32,310404000,59.44737167,-135.3223967,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T15:58:30,310404000,59.44736667,-135.3223817,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T15:57:47,310404000,59.447385,-135.3224017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T15:55:27,310404000,59.447385,-135.3224017,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T15:52:29,310404000,59.447385,-135.3224133,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T15:51:46,310404000,59.44737833,-135.3224133,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T15:49:26,310404000,59.44737833,-135.3224133,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T15:46:24,310404000,59.44738833,-135.3224183,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T15:45:46,310404000,59.44737667,-135.3224067,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T15:43:23,310404000,59.44737667,-135.3224067,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T15:40:25,310404000,59.44736667,-135.3223867,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T15:39:45,310404000,59.44736333,-135.3223917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T15:37:21,310404000,59.44736333,-135.3223917,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T15:34:20,310404000,59.44736667,-135.3224233,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T15:33:45,310404000,59.44735667,-135.3223933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T15:31:17,310404000,59.44735667,-135.3223933,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T15:28:18,310404000,59.44735667,-135.3223933,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T15:27:44,310404000,59.447365,-135.3224,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T15:25:15,310404000,59.447365,-135.3224,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T15:22:17,310404000,59.447365,-135.32239,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T15:21:45,310404000,59.44735833,-135.322395,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T15:19:15,310404000,59.44735833,-135.322395,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T15:16:14,310404000,59.44736,-135.3223933,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T15:15:41,310404000,59.447355,-135.3223917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T15:13:11,310404000,59.447355,-135.3223917,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T15:10:10,310404000,59.44735667,-135.3223933,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T15:09:44,310404000,59.447355,-135.3223883,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T15:07:10,310404000,59.447355,-135.3223883,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T15:04:07,310404000,59.44734667,-135.32238,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T15:03:44,310404000,59.44734333,-135.3223783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T15:01:05,310404000,59.44734333,-135.3223783,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T14:58:03,310404000,59.44734667,-135.3223917,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T14:57:42,310404000,59.44734,-135.3223867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T14:55:05,310404000,59.44734,-135.3223867,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T14:52:01,310404000,59.44733833,-135.3223933,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T14:51:41,310404000,59.44734333,-135.3223983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T14:49:02,310404000,59.44734333,-135.3223983,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T14:46:01,310404000,59.44734167,-135.3223917,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T14:45:39,310404000,59.44734667,-135.3224033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T14:42:57,310404000,59.44734667,-135.3224033,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T14:39:56,310404000,59.44734167,-135.3223917,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T14:39:37,310404000,59.44734,-135.3223883,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T14:36:55,310404000,59.44734,-135.3223883,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T14:33:54,310404000,59.44733167,-135.3223967,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T14:33:37,310404000,59.447335,-135.3223917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T14:30:53,310404000,59.447335,-135.3223917,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T14:27:51,310404000,59.44733167,-135.322385,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T14:27:39,310404000,59.44733,-135.3223817,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T14:24:50,310404000,59.44733,-135.3223817,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T14:21:49,310404000,59.44733333,-135.32238,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T14:21:37,310404000,59.44733667,-135.3223783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T14:18:48,310404000,59.44733667,-135.3223783,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T14:15:46,310404000,59.44734,-135.32239,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T14:15:37,310404000,59.44733,-135.3223967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T14:12:44,310404000,59.44733,-135.3223967,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T14:09:43,310404000,59.44732667,-135.3223933,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T14:09:34,310404000,59.447325,-135.3223883,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T14:06:43,310404000,59.447325,-135.3223883,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T14:03:40,310404000,59.44733,-135.3223967,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T14:03:36,310404000,59.447335,-135.3224067,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T14:00:40,310404000,59.447335,-135.3224067,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T13:57:41,310404000,59.44734,-135.322405,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T13:57:35,310404000,59.447345,-135.3224117,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T13:54:37,310404000,59.447345,-135.3224117,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T13:51:35,310404000,59.44735167,-135.3224067,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T13:51:35,310404000,59.44735667,-135.3224167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T13:48:36,310404000,59.44735667,-135.3224167,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T13:45:34,310404000,59.44735167,-135.3224183,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T13:45:33,310404000,59.44735167,-135.3224183,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T13:42:34,310404000,59.44735833,-135.322415,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T13:39:33,310404000,59.44736,-135.322415,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T13:39:32,310404000,59.44736,-135.322415,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T13:36:30,310404000,59.447355,-135.32241,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T13:33:35,310404000,59.44735667,-135.32242,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T13:33:27,310404000,59.44735667,-135.32242,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T13:30:26,310404000,59.44735833,-135.3224133,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T13:27:33,310404000,59.44735833,-135.3224067,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T13:27:25,310404000,59.44735833,-135.3224067,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T13:24:22,310404000,59.44735333,-135.3224033,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T13:21:31,310404000,59.44736833,-135.3224217,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T13:21:22,310404000,59.44736833,-135.3224217,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T13:18:23,310404000,59.44736667,-135.3224133,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T13:15:29,310404000,59.447365,-135.32241,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T13:15:22,310404000,59.447365,-135.32241,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T13:14:10,310404000,59.44736833,-135.322415,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T13:13:58,310404000,59.44736833,-135.322415,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T13:12:48,310404000,59.44736833,-135.322415,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T13:12:17,310404000,59.44736833,-135.322415,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T13:11:16,310404000,59.44737667,-135.32241,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T13:10:50,310404000,59.44737667,-135.32241,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-17T13:09:19,310404000,59.44737667,-135.32241,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T13:09:17,310404000,59.44736333,-135.322545,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T13:07:04,310404000,59.44736333,-135.322545,5,44.0,0.2,44,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T13:06:54,310404000,59.44735833,-135.3225583,5,70.5,0.2,44,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T13:06:44,310404000,59.44735667,-135.32258,5,89.0,0.3,44,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T13:06:34,310404000,59.44735333,-135.3226067,5,44.0,0.2,44,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T13:06:24,310404000,59.44734667,-135.3226217,5,70.5,0.2,44,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T13:06:14,310404000,59.44734333,-135.32264,5,44.0,0.2,44,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T13:06:04,310404000,59.44733667,-135.3226517,5,17.4,0.2,44,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T13:05:54,310404000,59.44732667,-135.3226583,5,44.0,0.2,44,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T13:05:44,310404000,59.44731833,-135.3226683,5,17.4,0.2,44,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T13:05:33,310404000,59.44730833,-135.3226767,5,89.0,0.3,44,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T13:05:24,310404000,59.44730833,-135.3226983,5,44.0,0.2,44,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T13:05:15,310404000,59.44730333,-135.322715,5,70.5,0.2,44,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T13:05:04,310404000,59.44729833,-135.322735,5,44.0,0.2,44,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T13:04:54,310404000,59.44729167,-135.3227483,5,44.0,0.2,44,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T13:04:44,310404000,59.44728333,-135.3227567,5,70.5,0.2,44,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T13:04:33,310404000,59.44727833,-135.3227783,5,45.0,0.2,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T13:04:24,310404000,59.44727167,-135.322795,5,45.0,0.2,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T13:04:15,310404000,59.44726333,-135.32281,5,26.5,0.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T13:04:04,310404000,59.44725167,-135.3228217,5,45.0,0.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T13:03:54,310404000,59.44724333,-135.3228367,5,63.4,0.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T13:03:44,310404000,59.44723833,-135.3228617,5,63.4,0.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T13:03:33,310404000,59.44723167,-135.322885,5,45.0,0.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T13:03:24,310404000,59.44722167,-135.3229067,5,46.0,0.3,46,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T13:03:18,310404000,59.44721333,-135.3229233,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T13:03:15,310404000,59.44721333,-135.3229233,5,46.0,0.3,46,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T13:03:04,310404000,59.447205,-135.3229467,0,64.4,0.3,46,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T13:02:54,310404000,59.44719667,-135.3229783,0,64.4,0.3,46,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T13:02:44,310404000,59.44718833,-135.3230017,0,46.0,0.3,46,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T13:02:33,310404000,59.44717833,-135.32303,0,46.0,0.3,46,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T13:02:24,310404000,59.44716833,-135.323055,0,31.9,0.4,46,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T13:02:15,310404000,59.44715667,-135.32307,0,32.9,0.4,47,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T13:02:04,310404000,59.44713833,-135.32309,0,32.9,0.4,47,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T13:01:53,310404000,59.44712,-135.3231117,0,47.0,0.4,47,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T13:01:49,310404000,59.44710667,-135.3231367,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T13:01:44,310404000,59.44710667,-135.3231367,0,59.3,0.5,48,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T13:01:33,310404000,59.44709167,-135.3231683,0,59.3,0.5,48,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T13:01:24,310404000,59.44707667,-135.323205,0,48.0,0.5,48,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T13:01:15,310404000,59.447065,-135.3232333,0,48.0,0.6,48,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T13:01:04,310404000,59.44704333,-135.3232717,0,33.0,0.7,49,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T13:00:53,310404000,59.44701167,-135.3233083,0,49.0,0.7,49,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T13:00:44,310404000,59.44699,-135.3233517,0,70.5,0.9,50,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T13:00:35,310404000,59.446975,-135.3234217,0,62.5,0.9,50,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T13:00:25,310404000,59.446955,-135.3235,0,54.7,1.0,49,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T13:00:15,310404000,59.44693,-135.323575,0,49.0,0.9,49,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T13:00:05,310404000,59.4469,-135.3236433,0,40.5,1.2,50,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:59:53,310404000,59.44685,-135.3237217,0,41.2,1.3,50,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:59:44,310404000,59.446805,-135.3237933,0,42.8,1.4,51,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:59:35,310404000,59.44676,-135.3238683,0,46.9,1.4,51,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:59:25,310404000,59.44671833,-135.3239667,0,51.0,1.5,51,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:59:15,310404000,59.44668167,-135.32406,0,51.0,1.6,51,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:59:05,310404000,59.44662833,-135.3241917,0,43.8,1.6,51,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
