bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-22T23:24:30,309653000,54.95825,-131.1206033,174.2,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:24:07,309653000,54.960385,-131.1210133,174.2,20.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:23:55,309653000,54.96150167,-131.121225,174.2,20.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:23:43,309653000,54.962715,-131.1214517,174.0,20.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:23:30,309653000,54.96383167,-131.1216633,174.2,20.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:23:24,309653000,54.96438667,-131.1217683,174.2,20.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:23:18,309653000,54.96495,-131.1218733,174.2,20.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:23:13,309653000,54.96550333,-131.1219783,174.2,20.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:23:07,309653000,54.966065,-131.1220833,174.2,20.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:22:55,309653000,54.96708833,-131.12227,174.0,20.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:22:35,309653000,54.96894833,-131.1226167,173.5,20.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:22:30,309653000,54.96942,-131.122705,173.5,20.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:22:18,309653000,54.97054,-131.1229133,174.5,20.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:22:13,309653000,54.97100667,-131.1230017,174.5,20.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:21:55,309653000,54.97278,-131.1233183,173.5,20.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:21:35,309653000,54.97455833,-131.1236417,173.8,20.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:21:30,309653000,54.97501667,-131.1237217,174.8,20.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:21:24,309653000,54.97557333,-131.12382,174.8,20.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:21:18,309653000,54.97614167,-131.1239183,174.8,20.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:21:13,309653000,54.9766,-131.1239967,174.8,20.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:20:55,309653000,54.978285,-131.1242833,174.8,20.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:20:19,309653000,54.98174167,-131.1248733,174.8,20.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:20:13,309653000,54.98230667,-131.12497,174.8,20.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:20:06,309653000,54.98286167,-131.1250667,174.8,20.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:20:01,309653000,54.98333333,-131.1251483,174.8,20.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:19:55,309653000,54.98389833,-131.1252467,174.8,20.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:19:48,309653000,54.98455,-131.12536,174.8,20.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:19:30,309653000,54.98622333,-131.1256417,174.8,20.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:19:25,309653000,54.98678333,-131.1257367,174.5,20.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:19:19,309653000,54.98725667,-131.1258183,174.5,20.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:19:12,309653000,54.98789833,-131.1259267,174.8,20.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:19:06,309653000,54.98846333,-131.1260233,175.1,20.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:19:01,309653000,54.98892833,-131.1261033,174.8,20.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:18:55,309653000,54.98948167,-131.1261983,174.8,20.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:18:48,309653000,54.990135,-131.1263083,174.8,20.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:18:30,309653000,54.99181167,-131.1265933,175.1,20.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:18:19,309653000,54.99283667,-131.1267617,175.1,20.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:18:12,309653000,54.99348333,-131.1268617,175.1,20.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:18:06,309653000,54.99404833,-131.12695,175.1,20.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:18:01,309653000,54.99451333,-131.127025,175.1,20.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:17:55,309653000,54.99506667,-131.127115,175.1,20.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:17:43,309653000,54.996185,-131.1272983,175.1,20.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:17:30,309653000,54.99739333,-131.127495,174.8,20.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:17:25,309653000,54.99785667,-131.1275683,175.4,20.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:17:19,309653000,54.99841833,-131.1276617,175.4,20.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:17:06,309653000,54.99962333,-131.1278567,175.1,20.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:17:01,309653000,55.00008833,-131.1279317,175.1,20.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:16:55,309653000,55.00074,-131.1280367,175.1,20.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:16:48,309653000,55.00129167,-131.1281267,175.1,20.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:16:43,309653000,55.00185333,-131.128215,175.1,20.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:16:30,309653000,55.00296833,-131.1283917,175.4,20.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:16:19,309653000,55.00398833,-131.1285483,175.4,20.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:16:12,309653000,55.00463667,-131.1286533,175.1,20.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:15:43,309653000,55.00734667,-131.1290917,174.4,20.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:15:36,309653000,55.00799,-131.1292,174.6,20.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:15:30,309653000,55.008455,-131.1292733,175.6,20.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:15:25,309653000,55.00901833,-131.1293617,175.4,20.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:15:13,309653000,55.01013167,-131.1295517,175.6,20.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:15:07,309653000,55.01078667,-131.1296467,175.6,20.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:15:00,309653000,55.01134333,-131.1297283,175.4,20.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:14:55,309653000,55.01181,-131.1298,175.1,20.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:14:48,309653000,55.012465,-131.1298983,175.4,20.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:14:43,309653000,55.01293167,-131.1299717,175.4,20.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:14:36,309653000,55.01358333,-131.1300717,175.4,20.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:14:30,309653000,55.014145,-131.130155,175.4,20.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:14:12,309653000,55.01582833,-131.13042,174.1,20.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:14:00,309653000,55.01695333,-131.1306033,175.1,20.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:13:55,309653000,55.01742333,-131.1306817,175.1,20.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:13:43,309653000,55.018535,-131.1308583,175.1,20.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:13:36,309653000,55.01909833,-131.1309467,175.1,20.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:13:24,309653000,55.02031833,-131.1311333,175.1,20.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:13:12,309653000,55.02143,-131.1313117,175.1,20.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:13:07,309653000,55.021995,-131.1313983,175.1,20.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:13:00,309653000,55.02256167,-131.1314867,175.1,20.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:12:43,309653000,55.024145,-131.131745,175.1,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:12:36,309653000,55.02480167,-131.1318533,175.1,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:12:24,309653000,55.02592333,-131.1320417,175.1,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:12:19,309653000,55.02639667,-131.1321217,174.8,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:12:12,309653000,55.02695167,-131.1322117,173.8,20.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:12:01,309653000,55.02807833,-131.1324083,173.8,20.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:11:54,309653000,55.028645,-131.1325067,174.8,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:11:36,309653000,55.030435,-131.1328183,174.8,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:11:30,309653000,55.031,-131.132915,174.8,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:11:12,309653000,55.03268667,-131.1332033,174.8,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:11:00,309653000,55.03381,-131.1334,174.8,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:10:57,309653000,55.03493833,-131.133595,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:10:48,309653000,55.03493833,-131.133595,174.8,20.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:10:24,309653000,55.03719667,-131.1339867,174.5,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:10:19,309653000,55.03757833,-131.1340533,174.5,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:10:07,309653000,55.0388,-131.134265,174.5,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:09:54,309653000,55.04002167,-131.13448,174.5,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:09:48,309653000,55.040585,-131.13458,174.5,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:09:36,309653000,55.04170833,-131.13478,174.5,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:09:30,309653000,55.04227167,-131.1348817,174.5,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:09:25,309653000,55.04273833,-131.1349667,173.5,20.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:09:18,309653000,55.04339667,-131.1350883,173.5,20.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:09:13,309653000,55.04385833,-131.1351717,173.8,20.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:09:00,309653000,55.04508667,-131.1354017,173.5,20.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:08:48,309653000,55.04621,-131.1356067,174.8,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:08:30,309653000,55.04788833,-131.1358967,174.5,20.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:08:25,309653000,55.04835667,-131.135975,174.5,20.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:07:36,309653000,55.05304,-131.1368417,174.2,20.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:07:30,309653000,55.05350833,-131.1369267,174.5,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:07:25,309653000,55.05397833,-131.1370133,174.2,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:07:18,309653000,55.05454667,-131.137115,174.2,20.3,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:07:13,309653000,55.0551,-131.1372167,174.0,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:07:01,309653000,55.05622667,-131.1374233,174.0,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:06:54,309653000,55.05679333,-131.13753,174.0,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:06:43,309653000,55.05792,-131.1377467,174.0,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:06:35,309653000,55.05867167,-131.13789,174.2,20.5,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:06:30,309653000,55.05914,-131.1379783,174.2,20.5,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:06:18,309653000,55.06027167,-131.1381967,174.0,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:06:13,309653000,55.06073333,-131.1382867,174.0,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:06:07,309653000,55.061395,-131.1384117,174.0,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:05:49,309653000,55.06298333,-131.1387283,174.0,20.5,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:05:00,309653000,55.06927667,-131.1399567,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:04:43,309653000,55.06927667,-131.1399567,174.2,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:04:35,309653000,55.06993,-131.1400833,174.0,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:04:13,309653000,55.07199167,-131.14048,174.2,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:04:07,309653000,55.072555,-131.1405867,174.0,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:04:01,309653000,55.07311167,-131.140695,174.0,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:03:55,309653000,55.07368,-131.1408067,174.0,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:03:49,309653000,55.07424167,-131.1409167,174.0,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:03:43,309653000,55.07480333,-131.1410267,174.0,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:03:35,309653000,55.07546167,-131.1411517,174.0,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:03:30,309653000,55.07602667,-131.1412617,174.0,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:03:25,309653000,55.07648833,-131.14135,174.0,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:03:18,309653000,55.077055,-131.1414617,174.0,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:03:13,309653000,55.07761667,-131.1415717,174.0,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:03:07,309653000,55.07818,-131.14168,174.0,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:03:01,309653000,55.07883667,-131.1418067,174.0,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:02:55,309653000,55.07940333,-131.141915,174.0,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:02:49,309653000,55.07986667,-131.1420067,173.7,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:02:43,309653000,55.08043,-131.142115,174.0,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:02:36,309653000,55.08108833,-131.142245,174.0,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:02:30,309653000,55.081655,-131.142355,174.0,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:02:24,309653000,55.082215,-131.142465,173.0,20.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:02:18,309653000,55.08278167,-131.1425767,174.0,20.5,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:02:13,309653000,55.08324167,-131.1426667,174.2,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:02:07,309653000,55.083815,-131.1427767,174.2,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:02:01,309653000,55.08437333,-131.1428867,174.2,20.5,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:01:55,309653000,55.084935,-131.142995,174.2,20.5,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:01:49,309653000,55.08549833,-131.1431017,174.2,20.5,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:01:43,309653000,55.086065,-131.1432083,174.0,20.5,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:01:36,309653000,55.08662333,-131.143315,174.2,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:01:30,309653000,55.08729,-131.1434433,174.2,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:01:24,309653000,55.08785,-131.1435483,174.2,20.5,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:01:18,309653000,55.08841667,-131.1436567,174.2,20.5,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:01:12,309653000,55.08898167,-131.143765,174.0,20.5,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:01:07,309653000,55.08945333,-131.143855,174.0,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:01:01,309653000,55.09001167,-131.14396,174.0,20.5,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:00:55,309653000,55.09057667,-131.1440667,174.0,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:00:43,309653000,55.09170333,-131.144285,174.2,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:00:36,309653000,55.09226667,-131.1443967,174.2,20.5,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:00:30,309653000,55.09292667,-131.1445233,174.2,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:00:24,309653000,55.09348833,-131.1446333,174.2,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:00:18,309653000,55.09396167,-131.1447233,174.2,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:00:12,309653000,55.094515,-131.1448283,174.2,20.5,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:00:07,309653000,55.09508833,-131.1449367,174.0,20.5,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T23:00:01,309653000,55.09565167,-131.1450417,174.0,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T22:59:55,309653000,55.09621167,-131.1451483,174.0,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T22:59:49,309653000,55.096775,-131.1452567,174.0,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T22:59:43,309653000,55.09743667,-131.145385,174.2,20.5,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T22:59:36,309653000,55.09799667,-131.1454933,174.0,20.5,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T22:59:30,309653000,55.09855833,-131.1456033,174.0,20.5,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T22:59:24,309653000,55.099125,-131.14571,174.2,20.5,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T22:59:18,309653000,55.09968833,-131.1458167,174.2,20.5,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T22:59:12,309653000,55.10025667,-131.1459217,174.2,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T22:59:07,309653000,55.10072833,-131.14601,174.0,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T22:59:01,309653000,55.101285,-131.146115,174.2,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T22:58:55,309653000,55.10185667,-131.14622,174.0,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T22:58:55,309653000,55.10242167,-131.1463233,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T22:58:49,309653000,55.10242167,-131.1463233,174.2,20.5,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T22:58:43,309653000,55.10299333,-131.14643,174.2,20.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T22:58:36,309653000,55.10354833,-131.14653,174.2,20.5,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T22:58:30,309653000,55.10421833,-131.14665,174.2,20.5,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T22:58:24,309653000,55.10469,-131.1467367,174.2,20.5,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T22:58:18,309653000,55.105255,-131.1468383,174.2,20.6,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T22:58:12,309653000,55.10581333,-131.1469417,174.2,20.6,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T22:58:07,309653000,55.10629333,-131.1470317,174.2,20.6,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T22:58:01,309653000,55.10694333,-131.1471517,174.5,20.6,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T22:57:55,309653000,55.10760333,-131.1472767,174.5,20.6,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T22:57:49,309653000,55.10808,-131.1473633,174.2,20.6,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T22:57:43,309653000,55.108645,-131.1474667,174.2,20.6,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T22:57:36,309653000,55.109305,-131.1475867,174.2,20.6,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T22:57:30,309653000,55.109875,-131.14769,174.2,20.6,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T22:57:24,309653000,55.11044167,-131.1477933,174.2,20.7,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T22:57:19,309653000,55.11091167,-131.14788,174.2,20.6,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T22:57:13,309653000,55.111475,-131.147985,174.0,20.6,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T22:57:06,309653000,55.11214333,-131.1481083,174.0,20.6,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T22:57:01,309653000,55.11261833,-131.1481983,174.0,20.6,174,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T22:56:55,309653000,55.11318667,-131.148305,172.7,20.7,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T22:56:49,309653000,55.11375167,-131.148415,172.7,20.7,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T22:56:43,309653000,55.11432667,-131.1485317,172.7,20.7,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
2008-08-22T22:56:36,309653000,55.11489833,-131.14865,172.7,20.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,VICTORIA
