bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-11T16:56:02,249055000,55.33788333,-131.6433667,5,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:55:49,249055000,55.33786667,-131.64335,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:50:02,249055000,55.33786667,-131.64335,5,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:49:53,249055000,55.33786667,-131.64335,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:47:00,249055000,55.33786667,-131.64335,5,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:43:59,249055000,55.33783333,-131.6433667,5,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:43:50,249055000,55.33785,-131.64335,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:41:44,249055000,55.33785,-131.64335,5,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:41:23,249055000,55.33786667,-131.64335,5,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:41:05,249055000,55.33785,-131.64335,5,322.0,0.1,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:40:44,249055000,55.33783333,-131.64335,5,276.9,0.1,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:40:34,249055000,55.33785,-131.64335,5,8.0,0.1,143,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:40:24,249055000,55.33785,-131.64335,5,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:40:05,249055000,55.33785,-131.64335,5,52.0,0.1,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:39:44,249055000,55.33783333,-131.6433667,5,52.0,0.1,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:39:24,249055000,55.33786667,-131.6433667,5,51.0,0.1,141,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:39:15,249055000,55.33786667,-131.64335,5,51.0,0.1,141,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:39:05,249055000,55.33785,-131.64335,5,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:38:44,249055000,55.33785,-131.64335,5,273.9,0.1,139,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:38:24,249055000,55.33781667,-131.64335,5,48.0,0.1,138,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:38:05,249055000,55.33781667,-131.6433833,5,48.0,0.1,138,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:37:44,249055000,55.33783333,-131.6433667,5,137.0,0.2,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:37:24,249055000,55.33783333,-131.6434,0,117.5,0.3,136,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:37:15,249055000,55.33785,-131.6434333,0,121.9,0.4,136,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:37:05,249055000,55.33786667,-131.6434667,0,143.1,0.7,135,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:36:44,249055000,55.33791667,-131.64355,0,140.7,1.0,135,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:36:34,249055000,55.33795,-131.6436167,0,127.6,0.9,134,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:36:24,249055000,55.33796667,-131.6436667,0,134.0,1.0,134,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:36:15,249055000,55.338,-131.6437167,0,122.6,1.0,134,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:36:05,249055000,55.33801667,-131.6438167,0,122.6,1.0,134,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:36:02,249055000,55.33805,-131.6438833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:35:55,249055000,55.33805,-131.6438833,0,122.6,1.1,133,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:35:45,249055000,55.33808333,-131.6439667,0,137.7,1.2,133,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:35:24,249055000,55.33816667,-131.6441167,0,135.8,1.5,132,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:35:05,249055000,55.33825,-131.6442833,0,124.2,1.7,131,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:34:45,249055000,55.33835,-131.6444833,0,127.8,1.8,131,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:34:25,249055000,55.33846667,-131.6447333,0,122.5,1.8,132,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:34:05,249055000,55.33856667,-131.645,0,129.2,2.1,132,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:33:54,249055000,55.33861667,-131.6451333,0,121.2,2.1,132,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:33:45,249055000,55.33868333,-131.6452833,0,129.3,2.2,132,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:33:25,249055000,55.33881667,-131.64555,0,131.0,2.3,131,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:33:15,249055000,55.33888333,-131.6456833,0,127.5,2.3,130,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:33:05,249055000,55.33895,-131.64585,0,125.2,2.4,130,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:32:45,249055000,55.33908333,-131.64615,0,126.7,2.5,129,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:32:25,249055000,55.33923333,-131.6464833,0,123.6,2.6,128,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:32:15,249055000,55.33928333,-131.6466667,0,123.6,2.6,128,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:32:04,249055000,55.33935,-131.64685,0,122.4,2.6,129,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:31:54,249055000,55.33943333,-131.64705,0,130.1,2.7,128,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:31:44,249055000,55.33951667,-131.6472,0,130.0,2.8,128,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:31:35,249055000,55.33958333,-131.6473667,0,133.1,2.8,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:30:44,249055000,55.34001667,-131.64845,0,123.1,3.6,120,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:30:04,249055000,55.34031667,-131.6496,0,113.3,4.3,112,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:30:00,249055000,55.34045,-131.6503,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:29:44,249055000,55.34045,-131.6503,0,101.5,4.6,109,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:29:04,249055000,55.34065,-131.65185,0,102.8,5.5,107,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:28:44,249055000,55.34078333,-131.6527833,0,105.0,5.9,107,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:28:24,249055000,55.34091667,-131.6536833,0,104.1,6.0,108,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:27:44,249055000,55.34125,-131.6556167,0,106.1,6.2,108,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:27:35,249055000,55.34131667,-131.6560667,0,105.2,6.2,108,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:27:24,249055000,55.34138333,-131.6565333,0,105.2,6.2,108,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:26:54,249055000,55.34163333,-131.658,0,106.8,6.4,106,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:26:35,249055000,55.34178333,-131.6589833,0,104.6,6.5,103,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:26:24,249055000,55.34188333,-131.6596,0,101.8,6.6,101,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:26:15,249055000,55.34193333,-131.6600333,0,100.8,6.6,100,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:26:04,249055000,55.342,-131.6606,0,99.1,6.7,100,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:25:44,249055000,55.3421,-131.66165,0,99.1,6.8,100,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:25:24,249055000,55.3422,-131.6627667,0,99.1,6.9,100,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:25:04,249055000,55.34231667,-131.6639,0,99.1,7.1,100,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:24:54,249055000,55.34236667,-131.66445,0,100.8,7.1,100,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:24:45,249055000,55.34241667,-131.665,0,99.7,7.2,99,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:24:35,249055000,55.34246667,-131.66555,0,98.7,7.3,99,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:24:24,249055000,55.34251667,-131.6661833,0,98.7,7.3,98,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:24:04,249055000,55.34261667,-131.6673833,0,98.7,7.3,98,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:24:02,249055000,55.3427,-131.6685,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:23:45,249055000,55.3427,-131.6685,0,99.5,7.2,98,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:23:24,249055000,55.34281667,-131.6697,0,99.0,7.2,98,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:23:15,249055000,55.34286667,-131.6702333,0,100.6,7.1,99,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:23:04,249055000,55.34293333,-131.6708333,0,100.6,7.1,99,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:22:45,249055000,55.34305,-131.6719167,0,101.6,7.0,100,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:22:25,249055000,55.34318333,-131.6730333,0,102.0,6.9,102,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:22:04,249055000,55.34333333,-131.67415,0,104.1,6.9,105,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:21:45,249055000,55.34348333,-131.6752,0,107.5,6.9,110,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:21:25,249055000,55.34368333,-131.6761833,0,112.3,6.9,114,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:21:15,249055000,55.34383333,-131.6767667,0,113.3,6.8,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:20:54,249055000,55.3441,-131.6777667,0,118.8,6.9,118,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:20:45,249055000,55.34423333,-131.6781833,0,118.8,6.9,118,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:20:25,249055000,55.34456667,-131.6792167,0,120.6,6.9,119,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:20:15,249055000,55.34471667,-131.6796167,0,120.8,6.9,120,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:20:04,249055000,55.34491667,-131.6802167,0,121.6,6.9,120,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:19:55,249055000,55.34505,-131.6806167,0,121.0,6.9,121,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:19:44,249055000,55.34521667,-131.6811333,0,122.8,6.9,122,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:19:35,249055000,55.3454,-131.6815833,0,122.1,6.9,123,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:19:25,249055000,55.34556667,-131.68205,0,123.1,6.9,124,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:19:05,249055000,55.3459,-131.6829333,0,125.1,7.0,126,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:18:44,249055000,55.34633333,-131.6839,0,126.1,7.0,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:18:24,249055000,55.3467,-131.6847833,0,127.1,7.0,128,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:18:15,249055000,55.34691667,-131.6852833,0,128.8,7.1,128,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:18:05,249055000,55.3471,-131.6857,0,128.0,7.1,128,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:17:59,249055000,55.34753333,-131.6866167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:17:44,249055000,55.34753333,-131.6866167,0,127.1,7.0,128,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:17:35,249055000,55.3477,-131.68705,0,127.1,7.0,128,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:17:25,249055000,55.34793333,-131.6875167,0,128.1,7.0,129,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:17:14,249055000,55.34811667,-131.6879667,0,127.3,7.0,129,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:17:05,249055000,55.3483,-131.6883833,0,128.1,7.1,129,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:16:55,249055000,55.3485,-131.6888167,0,126.5,7.1,129,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:16:44,249055000,55.34871667,-131.6893167,0,128.3,7.1,130,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:16:35,249055000,55.3489,-131.68975,0,127.5,7.0,130,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:16:25,249055000,55.34911667,-131.6901833,0,128.3,7.1,130,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:16:14,249055000,55.34933333,-131.69065,0,129.1,7.1,130,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:16:05,249055000,55.34951667,-131.6910833,0,128.3,7.1,130,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:15:55,249055000,55.34973333,-131.6915167,0,130.0,7.1,130,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:15:44,249055000,55.34995,-131.692,0,128.3,7.1,130,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:15:25,249055000,55.35035,-131.69285,0,129.1,7.1,130,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:15:05,249055000,55.35078333,-131.6937333,0,129.1,7.1,130,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:14:55,249055000,55.35098333,-131.6941667,0,130.0,7.1,130,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:14:44,249055000,55.35121667,-131.6946333,0,130.0,7.0,130,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:14:25,249055000,55.35161667,-131.6954667,0,130.0,7.0,130,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:14:05,249055000,55.35201667,-131.6962833,0,131.0,7.1,131,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:13:44,249055000,55.35248333,-131.69725,0,133.0,7.0,133,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:13:25,249055000,55.35291667,-131.69805,0,133.1,7.1,134,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:13:05,249055000,55.35336667,-131.6988833,0,135.0,7.1,135,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:12:44,249055000,55.35383333,-131.6996667,0,133.4,7.2,135,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:12:34,249055000,55.35406667,-131.7001333,0,135.2,7.2,136,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:12:25,249055000,55.35428333,-131.7005333,0,135.2,7.2,136,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:12:05,249055000,55.35476667,-131.7013667,0,136.0,7.2,136,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:12:03,249055000,55.35525,-131.7022167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:11:44,249055000,55.35525,-131.7022167,0,136.0,7.3,136,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:11:34,249055000,55.35548333,-131.7026167,0,136.0,7.3,136,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:11:25,249055000,55.35571667,-131.703,0,136.0,7.2,136,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:11:14,249055000,55.35596667,-131.7033833,0,135.2,7.3,136,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:11:05,249055000,55.35621667,-131.70385,0,136.0,7.3,136,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:10:54,249055000,55.35645,-131.70425,0,135.2,7.3,136,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:10:44,249055000,55.3567,-131.7046833,0,136.0,7.2,136,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:10:25,249055000,55.35716667,-131.7054667,0,136.2,7.3,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:10:14,249055000,55.35741667,-131.7059167,0,136.2,7.2,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:10:05,249055000,55.35765,-131.7063,0,136.2,7.2,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:09:54,249055000,55.35791667,-131.7067167,0,137.0,7.2,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:09:44,249055000,55.35811667,-131.7070667,0,136.2,7.2,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:09:25,249055000,55.35861667,-131.7078833,0,137.0,7.2,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:09:15,249055000,55.35883333,-131.7082667,0,136.2,7.2,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:09:05,249055000,55.35908333,-131.7087,0,137.0,7.2,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:08:44,249055000,55.3596,-131.7095167,0,137.7,7.2,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:08:34,249055000,55.35983333,-131.7099,0,137.0,7.2,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:08:24,249055000,55.3601,-131.7103333,0,137.0,7.2,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:08:15,249055000,55.3603,-131.7106667,0,137.0,7.2,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:08:05,249055000,55.36053333,-131.71105,0,137.0,7.2,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:07:44,249055000,55.36103333,-131.71185,0,137.0,7.2,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:07:24,249055000,55.36155,-131.7127,0,136.1,7.1,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:07:15,249055000,55.3618,-131.7130833,0,137.0,7.2,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:07:05,249055000,55.362,-131.7134333,0,137.0,7.1,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:06:05,249055000,55.3649,-131.7181833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:05:05,249055000,55.3649,-131.7181833,0,137.0,7.1,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:04:45,249055000,55.3654,-131.719,0,137.8,7.1,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:04:24,249055000,55.36591667,-131.71985,0,137.0,7.1,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:04:15,249055000,55.36613333,-131.7201833,0,137.0,7.0,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:04:05,249055000,55.36638333,-131.7206167,0,137.8,7.1,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:03:55,249055000,55.36658333,-131.7209333,0,137.0,7.1,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:03:45,249055000,55.36685,-131.72135,0,137.0,7.1,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:03:24,249055000,55.36733333,-131.72215,0,137.0,7.1,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:03:15,249055000,55.36756667,-131.7225167,0,137.8,7.1,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:03:05,249055000,55.36778333,-131.7229,0,137.0,7.1,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:02:55,249055000,55.36805,-131.7233167,0,137.8,7.0,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:02:45,249055000,55.36828333,-131.7236833,0,137.8,7.0,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:02:34,249055000,55.36853333,-131.7241167,0,137.0,7.1,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:02:24,249055000,55.36881667,-131.7245333,0,137.0,7.1,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:02:15,249055000,55.36901667,-131.72485,0,137.0,7.0,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:02:05,249055000,55.36923333,-131.7252333,0,137.8,7.0,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:01:55,249055000,55.36946667,-131.7256167,0,137.0,7.0,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:01:45,249055000,55.36973333,-131.7260167,0,137.8,7.0,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:01:24,249055000,55.37021667,-131.7268167,0,137.8,7.0,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:01:05,249055000,55.37065,-131.7275167,0,136.8,7.0,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:00:55,249055000,55.37093333,-131.7279833,0,136.8,7.0,136,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:00:05,249055000,55.37208333,-131.7299167,0,136.0,7.0,136,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T16:00:01,249055000,55.37398333,-131.7331333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T15:58:45,249055000,55.37398333,-131.7331333,0,135.0,7.0,135,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T15:58:25,249055000,55.37441667,-131.7339167,0,134.1,7.0,135,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T15:58:15,249055000,55.37463333,-131.7343,0,134.1,7.0,135,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T15:58:05,249055000,55.37486667,-131.7347,0,134.1,7.0,135,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T15:57:55,249055000,55.3751,-131.7351333,0,134.1,7.0,135,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T15:57:45,249055000,55.37535,-131.7355667,0,134.1,7.0,135,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T15:57:35,249055000,55.37556667,-131.73595,0,134.1,7.0,135,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T15:57:25,249055000,55.37581667,-131.7364,0,134.1,7.0,135,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T15:57:15,249055000,55.37598333,-131.7367333,0,134.1,7.0,135,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T15:57:05,249055000,55.37623333,-131.7371667,0,134.1,7.0,135,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T15:56:55,249055000,55.37646667,-131.7375667,0,135.0,7.0,135,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T15:56:45,249055000,55.37666667,-131.7379333,0,135.0,7.0,135,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T15:56:25,249055000,55.37715,-131.7387667,0,134.8,7.0,134,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T15:56:05,249055000,55.37758333,-131.73955,0,134.8,7.0,134,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T15:55:45,249055000,55.37806667,-131.7404167,0,133.8,7.0,133,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T15:55:25,249055000,55.37848333,-131.7412333,0,133.0,7.0,133,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T15:55:05,249055000,55.37893333,-131.7420667,0,133.0,7.0,133,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T15:54:55,249055000,55.37915,-131.7424667,0,133.0,7.0,133,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T15:53:45,249055000,55.38073333,-131.7454,0,133.8,7.0,133,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T15:53:25,249055000,55.38115,-131.7462,0,133.0,6.9,133,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T15:53:06,249055000,55.38156667,-131.747,0,133.0,6.9,133,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
