bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-09T06:47:55,310404000,58.16286667,-134.995445,0,33.1,15.1,35,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:47:24,310404000,58.16114,-134.997615,0,35.4,15.0,37,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:46:48,310404000,58.15909,-135.0004867,0,38.4,15.0,40,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:46:12,310404000,58.15719167,-135.0034833,0,42.4,15.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:45:42,310404000,58.15568667,-135.0061267,0,45.4,14.9,47,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:45:12,310404000,58.15421833,-135.0090083,0,48.4,14.8,50,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:44:42,310404000,58.152875,-135.011925,0,51.4,14.8,53,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:44:12,310404000,58.15162,-135.0149533,0,54.4,14.7,56,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:43:36,310404000,58.15022,-135.0187467,0,57.4,14.7,59,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:12:19,310404000,58.150445,-135.2516183,0,109.8,14.2,109,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:11:01,310404000,58.15237833,-135.260545,0,116.4,14.3,116,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:11:36,310404000,58.15145,-135.2565817,0,113.4,14.2,113,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:10:12,310404000,58.15387,-135.26609,0,119.0,14.4,119,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:10:19,310404000,58.153655,-135.2653333,0,118.6,14.4,119,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:09:19,310404000,58.15562167,-135.2718383,0,121.8,14.5,123,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:08:30,310404000,58.15730833,-135.2771267,0,121.4,14.5,123,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:05:30,310404000,58.16345333,-135.2969533,0,120.4,14.6,122,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:04:06,310404000,58.16631833,-135.3061583,0,120.4,14.6,122,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:01:06,310404000,58.17249,-135.32603,0,120.4,14.6,122,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:00:30,310404000,58.17368833,-135.329855,0,120.4,14.6,122,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T05:57:30,310404000,58.17984333,-135.349895,0,119.6,14.7,122,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T05:54:36,310404000,58.18568333,-135.3693117,0,119.6,14.6,122,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T05:51:36,310404000,58.191625,-135.389315,0,119.6,14.5,122,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T05:48:06,310404000,58.19846667,-135.412355,0,119.5,14.3,122,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T05:48:36,310404000,58.19749667,-135.4090883,0,119.6,14.4,122,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
