bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-07T23:41:04,310404000,55.48566833,-132.0010183,0,296.2,18.7,299,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:40:57,310404000,55.48535,-131.999935,0,295.5,18.7,299,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:40:51,310404000,55.48511667,-131.99912,0,295.5,18.7,298,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:40:46,310404000,55.484915,-131.9984383,0,294.5,18.7,297,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:40:40,310404000,55.48469833,-131.997605,0,293.5,18.7,296,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:40:34,310404000,55.48448167,-131.996775,0,292.8,18.7,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:40:27,310404000,55.48423167,-131.9958117,0,292.4,18.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:40:15,310404000,55.48382833,-131.9941283,0,291.4,18.7,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:40:09,310404000,55.483645,-131.9932783,0,290.4,18.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:40:04,310404000,55.48347667,-131.9925617,0,290.0,18.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:39:57,310404000,55.48329333,-131.9917117,0,290.3,18.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:39:51,310404000,55.48312667,-131.9908467,0,290.3,18.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:39:40,310404000,55.48277667,-131.98913,0,290.3,18.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:39:34,310404000,55.48259333,-131.9882817,0,290.0,18.6,291,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:39:27,310404000,55.48242667,-131.9874117,0,290.0,18.6,291,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:39:21,310404000,55.48224333,-131.9865617,0,290.0,18.6,291,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:39:15,310404000,55.48207667,-131.985695,0,290.0,18.6,291,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:39:09,310404000,55.48186,-131.9847117,0,290.0,18.6,291,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:39:04,310404000,55.48172667,-131.9839983,0,290.0,18.6,291,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:38:57,310404000,55.48152667,-131.9829983,0,290.0,18.5,291,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:38:51,310404000,55.48134333,-131.9821483,0,290.0,18.5,291,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:38:46,310404000,55.48119333,-131.9814317,0,290.0,18.5,291,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:38:40,310404000,55.48102667,-131.9805817,0,290.0,18.5,291,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:38:34,310404000,55.48086,-131.9797317,0,290.0,18.5,291,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:38:27,310404000,55.48066,-131.9787333,0,289.7,18.5,291,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:38:21,310404000,55.48051,-131.9780183,0,288.7,18.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:38:15,310404000,55.48031,-131.977035,0,289.0,18.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:38:09,310404000,55.48017667,-131.97632,0,289.3,18.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:38:04,310404000,55.47999333,-131.97547,0,289.3,18.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:37:57,310404000,55.47982667,-131.97462,0,289.0,18.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:37:51,310404000,55.47966,-131.9737717,0,289.0,18.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:37:46,310404000,55.47952667,-131.9730683,0,289.0,18.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:37:40,310404000,55.479345,-131.97222,0,289.0,18.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:37:34,310404000,55.47916167,-131.9712383,0,289.0,18.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:37:27,310404000,55.47896,-131.9702517,0,289.3,18.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:37:21,310404000,55.47879333,-131.9694033,0,289.3,18.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:37:15,310404000,55.47861,-131.9685533,0,289.0,18.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:37:09,310404000,55.478445,-131.967705,0,289.3,18.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:37:04,310404000,55.47831167,-131.9670067,0,289.3,18.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:36:57,310404000,55.47811167,-131.96602,0,289.3,18.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:36:51,310404000,55.47796167,-131.96532,0,289.3,18.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:36:40,310404000,55.47762833,-131.96364,0,289.3,18.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:36:39,310404000,55.47746167,-131.962805,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:36:34,310404000,55.47746167,-131.962805,0,289.3,18.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:36:26,310404000,55.47726167,-131.9618233,0,289.3,18.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:36:21,310404000,55.47711167,-131.9611233,0,289.6,18.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:36:15,310404000,55.476945,-131.9602917,0,289.6,18.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:36:09,310404000,55.47677833,-131.959455,0,290.3,18.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:36:04,310404000,55.47662833,-131.9587567,0,290.3,18.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:35:57,310404000,55.47643,-131.9577733,0,290.3,18.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:35:51,310404000,55.47624667,-131.95694,0,290.3,18.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:35:45,310404000,55.47606667,-131.9561017,0,290.3,18.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:35:39,310404000,55.47586667,-131.955135,0,290.3,18.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:35:34,310404000,55.47571667,-131.9544367,0,290.3,18.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:35:26,310404000,55.47548333,-131.95332,0,290.3,18.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:35:21,310404000,55.47533333,-131.9526367,0,290.3,18.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:35:15,310404000,55.47515167,-131.951805,0,290.3,18.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:35:09,310404000,55.47498333,-131.95097,0,290.3,18.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:35:03,310404000,55.47480167,-131.9501383,0,290.3,18.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:34:57,310404000,55.47465,-131.9494367,0,290.0,18.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:34:51,310404000,55.47445167,-131.948455,0,290.3,18.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:34:45,310404000,55.4743,-131.94777,0,290.3,18.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:34:39,310404000,55.47411833,-131.9469383,0,290.0,18.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:34:34,310404000,55.473935,-131.9460883,0,290.0,18.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:34:26,310404000,55.473735,-131.9451233,0,290.3,18.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:34:21,310404000,55.473585,-131.9444217,0,290.3,18.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:34:15,310404000,55.47340167,-131.94359,0,290.3,18.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:34:09,310404000,55.473235,-131.942755,0,290.0,18.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:34:03,310404000,55.47305167,-131.9419233,0,290.3,18.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:33:57,310404000,55.47285167,-131.9409383,0,290.3,18.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:33:51,310404000,55.47266833,-131.940105,0,290.3,18.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:33:45,310404000,55.472485,-131.9392717,0,290.3,18.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:33:39,310404000,55.47235167,-131.9385733,0,290.3,18.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:33:34,310404000,55.47216833,-131.9377383,0,290.3,18.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:33:26,310404000,55.471935,-131.9366217,0,290.3,18.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:33:21,310404000,55.471785,-131.9359383,0,290.3,18.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:33:15,310404000,55.47160167,-131.935105,0,290.3,18.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:33:09,310404000,55.47146833,-131.934405,0,290.3,18.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:33:03,310404000,55.471285,-131.9335733,0,290.3,18.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:32:57,310404000,55.471085,-131.93259,0,290.0,18.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:32:51,310404000,55.470935,-131.9319067,0,290.0,18.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:32:45,310404000,55.47075167,-131.9310717,0,290.3,18.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:32:39,310404000,55.470585,-131.93024,0,290.3,18.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:32:34,310404000,55.47040167,-131.9294067,0,290.3,18.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:32:26,310404000,55.47020167,-131.928425,0,290.0,18.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:32:21,310404000,55.47005167,-131.9277417,0,290.0,18.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:32:17,310404000,55.469885,-131.9269083,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:32:15,310404000,55.469885,-131.9269083,0,290.0,18.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:32:09,310404000,55.46970167,-131.926075,0,290.3,18.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:32:03,310404000,55.46950167,-131.9251117,0,290.0,18.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:31:57,310404000,55.46931833,-131.9242733,0,290.3,18.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:31:51,310404000,55.46915167,-131.92344,0,290.0,18.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:31:45,310404000,55.46896833,-131.9226067,0,290.0,18.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:31:39,310404000,55.46881833,-131.9219233,0,290.3,18.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:31:33,310404000,55.46861833,-131.92094,0,290.0,18.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:31:26,310404000,55.468435,-131.920125,0,290.0,18.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:31:21,310404000,55.46830167,-131.9194233,0,290.0,18.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:31:15,310404000,55.46811833,-131.91859,0,290.3,18.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:31:09,310404000,55.46795167,-131.9177733,0,290.3,18.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:31:04,310404000,55.46780167,-131.9170733,0,290.0,18.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:30:57,310404000,55.46760167,-131.9161067,0,290.0,18.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:30:51,310404000,55.46741833,-131.9152883,0,290.0,18.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:30:45,310404000,55.46725167,-131.9144567,0,290.0,18.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:30:39,310404000,55.46706833,-131.91364,0,290.0,18.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:30:33,310404000,55.46690167,-131.912825,0,290.0,17.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:30:26,310404000,55.46666833,-131.911725,0,290.0,17.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:30:21,310404000,55.466535,-131.9110417,0,290.0,17.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:30:15,310404000,55.466385,-131.9103567,0,290.0,17.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:30:09,310404000,55.46621833,-131.9095233,0,290.0,17.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:30:04,310404000,55.466035,-131.9087083,0,290.0,17.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:29:57,310404000,55.465835,-131.9077767,0,289.6,17.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:29:51,310404000,55.46566833,-131.90694,0,290.0,17.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:29:45,310404000,55.465535,-131.906255,0,290.0,17.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:29:39,310404000,55.46535167,-131.9054383,0,290.0,17.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:29:33,310404000,55.46515167,-131.9044733,0,290.0,17.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:29:26,310404000,55.464985,-131.903655,0,290.0,17.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:29:21,310404000,55.464835,-131.9029733,0,290.3,17.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:29:15,310404000,55.46466833,-131.902175,0,290.0,17.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:29:09,310404000,55.46450167,-131.9013583,0,290.0,17.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:29:04,310404000,55.46435167,-131.9006767,0,290.0,17.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:28:57,310404000,55.46415167,-131.8997267,0,290.3,17.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:28:51,310404000,55.463985,-131.8989083,0,290.0,17.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:28:45,310404000,55.463785,-131.89796,0,290.0,17.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:28:39,310404000,55.463635,-131.8972917,0,290.0,17.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:28:33,310404000,55.463435,-131.8963433,0,290.3,17.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:28:26,310404000,55.46326833,-131.8955283,0,290.0,17.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:28:21,310404000,55.46311833,-131.8948617,0,290.0,17.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:28:16,310404000,55.46295333,-131.894045,0,290.3,17.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:28:09,310404000,55.46278667,-131.893245,0,290.3,17.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:28:04,310404000,55.46260333,-131.8924283,0,290.0,17.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:27:57,310404000,55.46242,-131.8914983,0,290.0,17.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:27:51,310404000,55.46227,-131.8908133,0,290.6,17.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:27:45,310404000,55.46210333,-131.890015,0,290.3,17.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:27:39,310404000,55.46192,-131.8892133,0,290.0,17.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:27:33,310404000,55.46175333,-131.8884133,0,290.0,17.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:27:26,310404000,55.46155333,-131.88748,0,290.3,17.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:27:21,310404000,55.46142,-131.8868117,0,290.3,17.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:27:15,310404000,55.46126833,-131.8861617,0,290.0,17.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:27:09,310404000,55.46107,-131.8852283,0,290.3,17.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:27:04,310404000,55.46093667,-131.8845633,0,290.6,17.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:26:57,310404000,55.46070333,-131.8834983,0,290.3,17.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:26:51,310404000,55.46055333,-131.8828483,0,290.0,17.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:26:45,310404000,55.46038667,-131.8820483,0,290.6,17.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:26:39,310404000,55.46018667,-131.8811333,0,291.3,17.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:26:33,310404000,55.46002,-131.8803517,0,290.9,17.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:26:26,310404000,55.45985333,-131.8795667,0,290.6,17.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:26:21,310404000,55.45970333,-131.878915,0,291.0,17.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:26:15,310404000,55.45953667,-131.8781333,0,291.6,17.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:26:15,310404000,55.45935333,-131.8773483,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:26:09,310404000,55.45935333,-131.8773483,0,292.3,17.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:26:04,310404000,55.45922,-131.8767167,0,291.6,17.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:25:57,310404000,55.45900333,-131.875815,0,292.0,17.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:25:51,310404000,55.45883667,-131.8750317,0,294.0,17.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:25:45,310404000,55.45865333,-131.8742667,0,293.6,17.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:25:39,310404000,55.45845333,-131.8735167,0,294.0,16.9,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:25:33,310404000,55.45827,-131.8727483,0,294.3,16.9,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:25:27,310404000,55.45808667,-131.8719967,0,295.3,16.8,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:25:21,310404000,55.45792,-131.87138,0,295.7,16.8,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:25:15,310404000,55.45765333,-131.8703817,0,295.7,16.8,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:25:09,310404000,55.45748667,-131.869765,0,295.7,16.8,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:25:04,310404000,55.45728667,-131.8690317,0,296.0,16.8,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:24:57,310404000,55.457055,-131.868165,0,297.0,16.8,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:24:51,310404000,55.45688833,-131.867565,0,298.3,16.8,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:24:45,310404000,55.45663833,-131.8666983,0,299.3,16.8,296,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:24:39,310404000,55.456455,-131.8660983,0,299.0,16.8,297,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:24:34,310404000,55.45623833,-131.8653817,0,300.0,16.7,298,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:24:27,310404000,55.45600333,-131.8646783,0,301.4,16.7,299,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:24:21,310404000,55.45577,-131.8639617,0,302.0,16.7,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:24:15,310404000,55.45553667,-131.8632617,0,302.7,16.7,301,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:24:09,310404000,55.45528667,-131.8625783,0,302.7,16.7,301,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:24:03,310404000,55.45503833,-131.861895,0,304.0,16.7,302,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:23:57,310404000,55.45478833,-131.8612117,0,304.7,16.7,303,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:23:52,310404000,55.45457167,-131.860645,0,304.7,16.6,303,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:23:48,310404000,55.45427167,-131.8598633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:23:45,310404000,55.45427167,-131.8598633,0,306.7,16.6,304,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:23:39,310404000,55.454005,-131.8592117,0,306.7,16.6,305,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:23:34,310404000,55.45377167,-131.8586617,0,307.3,16.6,306,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:23:27,310404000,55.453505,-131.8580117,0,308.3,16.6,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:23:21,310404000,55.45317167,-131.85726,0,309.3,16.6,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:23:15,310404000,55.45284,-131.8565133,0,310.7,16.6,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:23:09,310404000,55.45260667,-131.855995,0,310.3,16.5,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:23:03,310404000,55.45225667,-131.8552783,0,311.0,16.5,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:22:57,310404000,55.45195667,-131.8546617,0,312.0,16.5,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:22:52,310404000,55.45170667,-131.8541633,0,312.3,16.5,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:22:45,310404000,55.45140667,-131.8535617,0,313.0,16.5,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:22:39,310404000,55.45109,-131.8529633,0,313.6,16.4,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-07T23:22:34,310404000,55.45084,-131.85248,0,313.3,16.4,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
