bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-19T17:54:38,310344000,59.44543333,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T17:53:12,310344000,59.44545,-135.3258167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T17:51:38,310344000,59.44545,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T17:48:38,310344000,59.44541667,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T17:47:15,310344000,59.44543333,-135.3258167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T17:46:26,310344000,59.44543333,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T17:42:32,310344000,59.44538333,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T17:42:13,310344000,59.4453333,-135.326667,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T17:41:13,310344000,59.4454,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T17:39:34,310344000,59.4454,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T17:36:30,310344000,59.4454,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T17:35:13,310344000,59.4454,-135.3258333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T17:33:28,310344000,59.4454,-135.3258333,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T17:30:30,310344000,59.44541667,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T17:29:14,310344000,59.44541667,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T17:26:25,310344000,59.44541667,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T17:24:25,310344000,59.44541667,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T17:23:11,310344000,59.44541667,-135.3258167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T17:18:25,310344000,59.44541667,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T17:17:10,310344000,59.44548333,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T17:15:21,310344000,59.44548333,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T17:12:22,310344000,59.4455,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T17:11:11,310344000,59.44545,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T17:09:20,310344000,59.44545,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T17:06:18,310344000,59.44538333,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T17:05:08,310344000,59.44541667,-135.3258167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T17:03:16,310344000,59.44541667,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T17:00:17,310344000,59.4454,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T16:59:08,310344000,59.44545,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T16:57:16,310344000,59.44545,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T16:54:13,310344000,59.44543333,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T16:53:09,310344000,59.44546667,-135.32575,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T16:51:10,310344000,59.44546667,-135.32575,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T16:48:12,310344000,59.44541667,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T16:47:08,310344000,59.44541667,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T16:45:07,310344000,59.44541667,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T16:42:07,310344000,59.44538333,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T16:41:09,310344000,59.44538333,-135.3258333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T16:39:05,310344000,59.44538333,-135.3258333,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T16:38:36,310344000,59.4453333,-135.326667,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T16:36:05,310344000,59.44541667,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T16:35:06,310344000,59.44541667,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T16:33:04,310344000,59.44541667,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T16:30:02,310344000,59.44538333,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T16:29:06,310344000,59.4454,-135.3258167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T16:26:59,310344000,59.4454,-135.3258167,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T16:23:59,310344000,59.44536667,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T16:23:06,310344000,59.4454,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T16:20:57,310344000,59.4454,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T16:17:58,310344000,59.44541667,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T16:17:03,310344000,59.44541667,-135.3257667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T16:14:54,310344000,59.44541667,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T16:11:55,310344000,59.44543333,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T16:11:04,310344000,59.44541667,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T16:08:54,310344000,59.44541667,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T16:05:51,310344000,59.44541667,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T16:05:01,310344000,59.4454,-135.32575,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T16:02:52,310344000,59.4454,-135.32575,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T15:59:48,310344000,59.44541667,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T15:59:03,310344000,59.44538333,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T15:56:49,310344000,59.44538333,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T15:53:48,310344000,59.4454,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T15:53:05,310344000,59.44538333,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T15:50:45,310344000,59.44538333,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T15:47:44,310344000,59.44538333,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T15:47:00,310344000,59.44541667,-135.32575,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T15:44:42,310344000,59.44541667,-135.32575,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T15:41:42,310344000,59.4454,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T15:41:02,310344000,59.44543333,-135.3257667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T15:38:39,310344000,59.44543333,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T15:35:39,310344000,59.44541667,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T15:35:02,310344000,59.44543333,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T15:32:36,310344000,59.44543333,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T15:29:36,310344000,59.4454,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T15:29:00,310344000,59.4454,-135.3257667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T15:26:35,310344000,59.4454,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T15:23:35,310344000,59.44536667,-135.3257667,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T15:23:01,310344000,59.44545,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T15:20:34,310344000,59.44545,-135.3258,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T15:17:32,310344000,59.44541667,-135.3257667,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T15:17:00,310344000,59.44543333,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T15:14:29,310344000,59.44543333,-135.3258,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T15:11:29,310344000,59.44546667,-135.3258333,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T15:10:58,310344000,59.44541667,-135.3258333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T15:08:28,310344000,59.44541667,-135.3258333,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T15:05:25,310344000,59.4454,-135.3258333,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T15:05:01,310344000,59.4454,-135.3258333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T15:02:24,310344000,59.4454,-135.3258333,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T14:59:21,310344000,59.44538333,-135.3258667,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T14:59:01,310344000,59.4454,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T14:56:22,310344000,59.4454,-135.3257833,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T14:53:20,310344000,59.44538333,-135.3257667,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T14:52:55,310344000,59.44538333,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T14:50:20,310344000,59.44538333,-135.3257833,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T14:47:18,310344000,59.44538333,-135.3258,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T14:46:57,310344000,59.44541667,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T14:44:14,310344000,59.44541667,-135.3257833,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T14:41:14,310344000,59.44545,-135.3258167,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T14:40:53,310344000,59.44546667,-135.3258167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T14:38:14,310344000,59.44546667,-135.3258167,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T14:37:39,310344000,59.4453333,-135.326667,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T14:35:11,310344000,59.44551667,-135.3258167,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T14:34:54,310344000,59.44541667,-135.3257667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T14:32:09,310344000,59.44541667,-135.3257667,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T14:29:09,310344000,59.4454,-135.3258,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T14:28:55,310344000,59.4454,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T14:26:06,310344000,59.4454,-135.3257833,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T14:23:07,310344000,59.44541667,-135.32575,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T14:22:50,310344000,59.44538333,-135.32575,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T14:20:06,310344000,59.44538333,-135.32575,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T14:17:05,310344000,59.4454,-135.32575,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T14:16:50,310344000,59.44538333,-135.32575,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T14:14:02,310344000,59.44538333,-135.32575,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T14:11:01,310344000,59.4454,-135.3257667,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T14:10:53,310344000,59.4454,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T14:08:02,310344000,59.4454,-135.3257833,5,88.0,0.1,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T14:05:01,310344000,59.44531667,-135.3259167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T14:04:50,310344000,59.4453,-135.3259667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T14:02:46,310344000,59.4453,-135.3259667,5,16.4,0.2,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T14:02:36,310344000,59.4453,-135.3259833,5,43.0,0.1,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T14:02:27,310344000,59.44528333,-135.3259833,5,43.0,0.1,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T14:02:17,310344000,59.44528333,-135.326,5,358.0,0.1,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T14:02:07,310344000,59.44528333,-135.326,5,133.0,0.1,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T14:01:55,310344000,59.44528333,-135.326,5,358.0,0.1,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T14:01:46,310344000,59.44528333,-135.326,5,88.0,0.1,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T14:01:36,310344000,59.44526667,-135.3260167,5,43.0,0.1,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T14:01:27,310344000,59.44526667,-135.3260167,5,43.0,0.1,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T14:01:17,310344000,59.44526667,-135.3260333,5,69.5,0.2,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T14:01:06,310344000,59.44526667,-135.3260333,5,43.0,0.2,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T14:00:55,310344000,59.44525,-135.32605,5,16.4,0.2,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T14:00:47,310344000,59.44525,-135.3260667,5,16.4,0.2,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T14:00:36,310344000,59.44523333,-135.32605,5,69.5,0.2,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T14:00:27,310344000,59.44523333,-135.3260667,5,43.0,0.2,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T14:00:17,310344000,59.44523333,-135.3260833,5,43.0,0.2,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T14:00:06,310344000,59.44521667,-135.3261,5,43.0,0.2,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T13:59:55,310344000,59.44521667,-135.3261167,5,44.0,0.2,43,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T13:59:47,310344000,59.4452,-135.3261333,5,44.0,0.2,44,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T13:59:36,310344000,59.4452,-135.32615,5,44.0,0.2,44,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T13:59:27,310344000,59.4452,-135.3261667,5,44.0,0.2,44,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T13:59:17,310344000,59.44518333,-135.3261833,5,70.5,0.2,44,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T13:59:06,310344000,59.44518333,-135.3262,5,70.5,0.2,44,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T13:58:55,310344000,59.44518333,-135.3262167,5,89.0,0.3,44,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T13:58:53,310344000,59.44518333,-135.3262333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-19T13:58:47,310344000,59.44518333,-135.3262333,5,70.5,0.2,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T13:58:36,310344000,59.44518333,-135.32625,0,17.4,0.2,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T13:58:27,310344000,59.44516667,-135.32625,0,70.5,0.2,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T13:58:17,310344000,59.44516667,-135.3262667,0,44.0,0.2,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T13:58:06,310344000,59.44515,-135.3263,0,45.0,0.2,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T13:57:55,310344000,59.44515,-135.3263,0,45.0,0.2,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T13:57:47,310344000,59.44515,-135.3263167,0,71.5,0.2,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T13:57:36,310344000,59.44515,-135.3263333,0,71.5,0.2,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T13:57:27,310344000,59.44515,-135.32635,0,72.5,0.2,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T13:57:17,310344000,59.44513333,-135.3263667,0,64.4,0.3,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T13:57:06,310344000,59.44511667,-135.3263833,0,27.5,0.3,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T13:56:56,310344000,59.44511667,-135.3264167,0,47.0,0.4,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T13:56:47,310344000,59.4451,-135.3264333,0,61.0,0.4,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T13:56:37,310344000,59.44508333,-135.3264667,0,68.8,0.5,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T13:56:27,310344000,59.44508333,-135.3265,0,58.3,0.5,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T13:56:17,310344000,59.44506667,-135.32655,0,47.0,0.5,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T13:56:06,310344000,59.44505,-135.3265833,0,37.5,0.6,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T13:55:56,310344000,59.44501667,-135.3266167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T13:55:56,310344000,59.44501667,-135.3266167,0,38.5,0.6,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T13:55:47,310344000,59.445,-135.32665,0,38.5,0.6,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T13:55:37,310344000,59.44498333,-135.3266833,0,38.5,0.6,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T13:55:27,310344000,59.44496667,-135.3267167,0,38.5,0.6,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T13:55:17,310344000,59.44495,-135.32675,0,48.0,0.5,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T13:55:06,310344000,59.44493333,-135.3267833,0,48.0,0.5,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T13:54:55,310344000,59.44491667,-135.3268167,0,59.3,0.5,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T13:54:47,310344000,59.4449,-135.32685,0,59.3,0.5,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T13:54:37,310344000,59.44488333,-135.3269,0,58.3,0.5,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T13:54:26,310344000,59.44486667,-135.3269333,0,58.3,0.5,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T13:54:17,310344000,59.44485,-135.3269833,0,58.3,0.5,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T13:54:07,310344000,59.44485,-135.3270167,0,57.3,0.5,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T13:53:55,310344000,59.44483333,-135.3270667,0,57.3,0.5,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T13:53:47,310344000,59.44483333,-135.3271,0,57.3,0.5,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T13:53:37,310344000,59.44481667,-135.3271333,0,56.3,0.5,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T13:53:26,310344000,59.4448,-135.3271667,0,56.3,0.5,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T13:53:17,310344000,59.4448,-135.3272,0,45.0,0.5,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T13:53:07,310344000,59.44476667,-135.3272333,0,45.0,0.5,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T13:52:55,310344000,59.44475,-135.3272667,0,45.0,0.5,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T13:52:47,310344000,59.44473333,-135.3273,0,45.0,0.5,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T13:52:37,310344000,59.44471667,-135.3273333,0,45.0,0.5,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T13:52:26,310344000,59.4447,-135.3273833,0,45.0,0.5,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T13:52:17,310344000,59.44468333,-135.3274167,0,45.0,0.6,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T13:52:07,310344000,59.44466667,-135.32745,0,45.0,0.6,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
