name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-06-30T17:44:03,55.38214,-131.7474983,0,135.7,7.3,135,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T17:44:15,55.38187333,-131.7470533,0,136.0,7.2,136,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T17:43:15,55.38325167,-131.749555,0,131.0,7.3,131,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T17:43:33,55.38285167,-131.748755,0,132.0,7.3,132,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T17:40:14,55.387235,-131.7575933,0,131.0,7.2,131,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T17:37:14,55.39101333,-131.7652117,0,131.0,6.7,131,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T17:34:13,55.39460667,-131.7725067,0,130.8,6.4,130,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T17:33:02,55.39601667,-131.77525,0,134.7,6.5,133,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T17:33:52,55.39503667,-131.773375,0,130.8,6.4,130,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T17:32:02,55.39737333,-131.77745,0,145.6,6.9,144,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T17:32:22,55.39685833,-131.7767217,0,141.6,6.8,140,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T17:32:32,55.39663,-131.7763533,0,139.8,6.7,138,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T17:32:52,55.39621833,-131.77564,0,136.7,6.6,135,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T17:31:13,55.39870167,-131.7789967,0,150.5,7.2,149,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T17:31:53,55.39760833,-131.77774,0,146.6,7.0,145,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T16:44:37,55.5062,-132.06752,0,126.5,20.4,126,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T16:43:20,55.51066333,-132.0775983,0,128.4,20.3,129,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T16:42:14,55.51440333,-132.0863,0,126.0,20.3,126,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T16:40:19,55.52068833,-132.1014383,0,126.0,20.1,126,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T16:37:14,55.53087333,-132.12602,0,126.0,20.1,126,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T16:34:08,55.54099833,-132.1505567,0,125.7,19.9,126,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T16:33:20,55.54360833,-132.1568633,0,127.5,19.9,127,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T16:32:50,55.54524167,-132.160595,0,129.5,19.9,129,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T17:30:13,55.40050167,-131.7807133,0,153.7,7.6,153,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T17:28:43,55.40347167,-131.7832917,0,153.0,8.3,153,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T17:27:03,55.40708,-131.786495,0,153.0,9.4,153,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T17:25:32,55.41064833,-131.7897433,0,151.8,10.2,153,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T17:24:13,55.41407833,-131.793155,0,146.9,11.3,149,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T17:24:44,55.41272333,-131.7917467,0,149.8,10.9,152,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T17:23:02,55.417105,-131.7970633,0,138.5,11.6,140,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T17:23:32,55.415855,-131.7953083,0,142.0,11.5,144,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T17:23:44,55.415385,-131.7947033,0,143.0,11.5,145,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T17:22:22,55.41864667,-131.799545,0,134.5,11.6,136,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T17:22:56,55.41734833,-131.7974283,0,138.0,11.6,140,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T17:20:02,55.42381667,-131.8097383,0,131.0,12.9,131,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T17:20:56,55.42179833,-131.805675,0,131.5,12.0,132,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T17:19:14,55.42577167,-131.8136317,0,131.0,14.0,131,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T17:18:14,55.42845333,-131.81894,0,131.7,15.1,131,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T17:16:14,55.434065,-131.8302917,0,130.7,15.8,130,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T17:13:13,55.44276167,-131.8481317,0,130.3,16.1,130,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T17:12:01,55.446185,-131.8552117,0,130.0,16.1,130,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T17:11:25,55.44790667,-131.858985,0,126.3,16.1,127,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T17:10:49,55.44947,-131.8628033,0,123.7,16.1,123,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T23:58:01,55.33793833,-131.64349,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T23:55:00,55.33793833,-131.6435117,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T23:48:56,55.33794,-131.643485,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T23:42:56,55.33793,-131.6435,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T23:39:55,55.33793333,-131.6434783,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T23:33:52,55.33794833,-131.643485,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T23:30:50,55.33794,-131.6434917,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T23:27:48,55.33794333,-131.6435,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T23:24:47,55.33794833,-131.6435067,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T23:18:46,55.33795,-131.6435,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T23:12:43,55.33793667,-131.6435033,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T23:09:38,55.33794667,-131.6435067,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T23:06:38,55.33791667,-131.643525,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T23:02:57,55.3346667,-131.636,15,360.0,102.3,511,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T23:00:37,55.337905,-131.643505,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T22:57:35,55.33790333,-131.6434983,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T22:51:34,55.33792333,-131.6434983,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T22:48:33,55.33794667,-131.6435167,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T22:45:28,55.337925,-131.6435083,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T22:39:28,55.337925,-131.6435383,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T22:36:27,55.337945,-131.643545,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T22:30:25,55.33792833,-131.6435217,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T22:27:23,55.337925,-131.6435333,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T22:24:22,55.33790833,-131.643515,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T22:21:19,55.337915,-131.6435233,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T22:18:19,55.33791333,-131.6435233,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T22:15:16,55.33791667,-131.6435467,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T22:12:14,55.33791833,-131.64352,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T22:06:14,55.33791667,-131.64352,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T22:03:12,55.33791,-131.6435133,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T22:02:28,55.3346667,-131.636,15,360.0,102.3,511,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T22:00:12,55.33791,-131.6435233,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T21:57:09,55.33790833,-131.6435133,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T21:54:09,55.33791667,-131.6435117,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T21:48:10,55.33791167,-131.643515,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T21:45:04,55.337935,-131.64354,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T21:42:02,55.33795833,-131.6435117,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T21:39:02,55.33795333,-131.6435067,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T21:35:59,55.33794167,-131.6434933,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T21:29:59,55.33794667,-131.64351,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T21:26:55,55.33794333,-131.6435117,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T21:23:55,55.33795,-131.6435167,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T21:17:52,55.33793833,-131.6435117,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T21:14:51,55.33793833,-131.6435,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T21:11:48,55.33795333,-131.6435033,0,141.0,0.0,141,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T21:11:48,55.33795,-131.64352,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T21:08:47,55.33794667,-131.6435367,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T21:05:46,55.337835,-131.643495,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T21:02:46,55.33795833,-131.6435383,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T21:01:53,55.3346667,-131.636,15,360.0,102.3,511,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T20:59:44,55.33795667,-131.6435233,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T20:56:07,55.337945,-131.6435367,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T20:50:40,55.33792667,-131.6435117,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T20:47:39,55.33792667,-131.6435,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T20:44:37,55.337925,-131.6435067,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T20:38:36,55.33791833,-131.6435117,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T20:35:35,55.337925,-131.643505,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T20:29:32,55.33793,-131.6435017,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T20:23:30,55.33792833,-131.643525,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T20:20:26,55.337935,-131.64351,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T20:14:26,55.33792167,-131.643505,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T20:11:25,55.33792833,-131.6434983,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T20:08:21,55.33793,-131.6434883,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T20:02:21,55.33793,-131.6435067,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T20:01:22,55.3346667,-131.636,15,360.0,102.3,511,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T19:59:19,55.33793333,-131.6435067,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T19:56:15,55.337935,-131.643505,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T19:47:15,55.33793,-131.6435,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T19:44:12,55.33793667,-131.6434883,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T19:41:11,55.33794,-131.6434883,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T19:38:08,55.337945,-131.6434883,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T19:32:08,55.337935,-131.643495,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T19:29:06,55.33794167,-131.6434883,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T19:23:02,55.33794333,-131.6435033,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T19:20:00,55.33795333,-131.643515,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T19:16:58,55.337945,-131.643505,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T19:13:58,55.33795333,-131.643515,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T19:07:58,55.33795667,-131.643485,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T19:04:55,55.33795167,-131.64347,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T19:01:01,55.3346667,-131.636,15,360.0,102.3,511,9188647,3FPR9,VANCOUVER
CARNIVAL SPIRIT,357658000,2008-06-30T18:58:54,55.33795667,-131.64348,5,142.0,0.0,142,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T18:55:52,55.33795333,-131.6434867,5,142.0,0.0,142,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T18:52:50,55.33794833,-131.6434917,5,142.0,0.0,142,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T18:49:47,55.33796167,-131.643495,5,142.0,0.0,142,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T18:43:55,55.337945,-131.6434883,5,141.0,0.0,141,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T18:40:44,55.33795167,-131.6434967,5,142.0,0.0,142,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T18:38:23,55.33796,-131.64351,0,142.0,0.0,141,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T18:35:23,55.337915,-131.64349,0,322.0,0.1,142,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T18:32:14,55.337895,-131.6435267,0,77.5,0.2,141,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T18:32:04,55.337895,-131.64354,0,60.4,0.6,141,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T18:31:24,55.33786667,-131.643625,0,210.5,0.3,140,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T18:30:53,55.33789667,-131.6436117,0,90.9,0.3,136,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T18:30:04,55.33788333,-131.6437383,0,98.3,0.4,132,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T18:29:14,55.33796167,-131.6439217,0,147.9,1.2,128,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T18:29:24,55.337935,-131.6438633,0,129.0,1.0,129,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T18:29:34,55.33791167,-131.64382,0,122.8,0.8,130,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T18:29:44,55.33789667,-131.64379,0,130.0,0.6,131,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T18:29:53,55.33788667,-131.6437633,0,109.1,0.5,131,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T18:28:14,55.338255,-131.6444833,0,125.0,1.9,125,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T18:28:44,55.3381,-131.6441383,0,129.1,1.8,126,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T18:28:53,55.33805833,-131.6440517,0,132.7,1.7,126,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T18:27:04,55.33858333,-131.6454167,0,119.2,2.0,125,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T18:25:24,55.33912833,-131.6468467,0,127.7,2.4,123,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T18:25:53,55.33895667,-131.646415,0,123.0,2.2,123,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T18:24:04,55.33961167,-131.6482067,0,119.8,2.7,122,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T18:24:34,55.33942667,-131.6476667,0,123.0,2.6,123,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T18:23:14,55.33997333,-131.6491817,0,116.0,3.0,117,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T18:23:24,55.33990167,-131.64898,0,119.9,3.0,118,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T18:23:53,55.33968,-131.6484133,0,122.0,2.8,122,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T18:31:59,55.34146,-131.6567917,0,104.8,4.8,106,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T18:22:24,55.340245,-131.6502867,0,110.3,3.1,114,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T18:21:24,55.340535,-131.651765,0,106.9,3.4,112,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T18:20:53,55.34070167,-131.65257,0,111.0,3.4,111,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T18:19:14,55.34123333,-131.6554133,0,108.3,4.3,107,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T18:18:34,55.34146,-131.6567917,0,104.8,4.8,106,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T18:16:44,55.34219833,-131.6614617,0,106.0,6.1,106,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T18:16:52,55.34212667,-131.6609933,0,105.0,6.0,106,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T18:15:14,55.342835,-131.6660633,0,97.7,7.3,97,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T18:15:44,55.34264833,-131.664405,0,100.8,6.9,100,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T18:15:52,55.34258667,-131.663985,0,102.7,6.7,102,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T18:14:04,55.34314333,-131.6703467,0,99.5,7.8,101,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T18:14:52,55.342935,-131.66736,0,97.0,7.6,97,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T18:13:14,55.34349167,-131.6734883,0,106.2,7.7,107,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T18:13:44,55.34324167,-131.67158,0,102.5,7.7,104,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T18:12:24,55.34399167,-131.6764333,0,111.0,7.7,111,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T18:12:33,55.343895,-131.6758983,0,108.5,7.7,110,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T18:11:54,55.344385,-131.678165,0,114.5,7.6,113,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T18:10:05,55.34611667,-131.68415,0,124.2,7.5,121,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T18:10:14,55.34594,-131.68363,0,122.5,7.5,120,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T18:10:44,55.34543167,-131.68204,0,118.5,7.5,117,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T18:10:54,55.345275,-131.6814967,0,117.5,7.5,116,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T18:09:04,55.347285,-131.68712,0,127.7,7.4,127,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T18:09:24,55.34688333,-131.6861517,0,125.7,7.4,125,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T18:08:14,55.34835833,-131.6894283,0,131.0,7.3,131,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T18:08:32,55.34793667,-131.6885767,0,130.7,7.3,130,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-30T18:07:44,55.34902833,-131.6907583,0,134.7,7.2,134,9188647,3FPR9,KETCHIKAN
