bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-13T23:12:21,310404000,60.782415,-147.38897,0,253.0,17.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T23:12:08,310404000,60.7827,-147.3870783,0,253.0,17.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T23:11:44,310404000,60.78323,-147.3835067,0,253.0,17.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T23:11:33,310404000,60.78350667,-147.3816333,0,253.0,17.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T23:11:15,310404000,60.78394667,-147.37867,0,253.3,17.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T23:10:56,310404000,60.78435333,-147.3758583,0,253.6,17.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T23:10:44,310404000,60.78462667,-147.3739883,0,254.0,17.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T23:10:44,310404000,60.784865,-147.372285,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T23:10:33,310404000,60.784865,-147.372285,0,254.6,17.3,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T23:10:21,310404000,60.78514167,-147.370225,0,255.6,17.4,256,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T23:10:15,310404000,60.78526167,-147.3692683,0,257.0,17.4,257,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T23:10:09,310404000,60.78539167,-147.3681983,0,256.3,17.4,257,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T23:09:56,310404000,60.78562,-147.3662717,0,257.3,17.4,258,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T23:09:34,310404000,60.786005,-147.36261,0,259.0,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T23:09:24,310404000,60.78620333,-147.3605183,0,259.0,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T23:09:18,310404000,60.78629667,-147.3595583,0,259.0,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T23:09:18,310404000,60.78638833,-147.35859,0,259.0,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T23:08:57,310404000,60.786575,-147.3566667,0,259.0,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T23:08:44,310404000,60.786755,-147.3547467,0,259.0,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T23:08:21,310404000,60.78711667,-147.3509,0,259.3,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T23:08:20,310404000,60.78729333,-147.3489783,0,259.0,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T23:07:56,310404000,60.78747333,-147.3470417,0,259.3,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T23:07:21,310404000,60.788015,-147.3411067,0,259.0,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T23:07:15,310404000,60.78809333,-147.3402867,0,259.3,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T23:07:09,310404000,60.788195,-147.3391733,0,259.6,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T23:06:44,310404000,60.788545,-147.3353317,0,260.0,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T23:06:33,310404000,60.78870167,-147.3335617,0,259.3,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T23:06:22,310404000,60.78889167,-147.3314667,0,259.6,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T23:06:15,310404000,60.78897667,-147.3305,0,259.6,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T23:06:09,310404000,60.789065,-147.32953,0,259.6,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T23:05:56,310404000,60.78923833,-147.3276067,0,259.6,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T23:05:21,310404000,60.78975667,-147.3218167,0,259.6,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T23:05:16,310404000,60.78984333,-147.320835,0,259.6,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T23:05:08,310404000,60.78994,-147.31972,0,259.3,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T23:04:49,310404000,60.79028667,-147.31586,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T23:04:45,310404000,60.79028667,-147.31586,0,259.6,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T23:04:21,310404000,60.79063333,-147.3120083,0,259.6,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T23:04:09,310404000,60.79080333,-147.310085,0,259.3,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T23:03:44,310404000,60.79114833,-147.3062317,0,259.6,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T23:03:33,310404000,60.791305,-147.304465,0,259.6,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T23:03:20,310404000,60.791505,-147.3022183,0,260.0,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T23:03:09,310404000,60.791675,-147.3002833,0,259.6,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T23:02:33,310404000,60.79217333,-147.2946667,0,259.6,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T23:02:14,310404000,60.79244,-147.2916283,0,259.6,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T23:02:10,310404000,60.792525,-147.290665,0,259.6,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T23:01:33,310404000,60.79303,-147.2848917,0,259.6,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T23:01:20,310404000,60.79321333,-147.282815,0,260.0,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T23:00:56,310404000,60.79355,-147.278965,0,260.3,17.3,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T23:00:14,310404000,60.794115,-147.2722367,0,260.3,17.3,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T23:00:08,310404000,60.79419667,-147.2712467,0,260.3,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:59:44,310404000,60.79449667,-147.2673967,0,263.6,17.4,263,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:59:10,310404000,60.79483,-147.2615183,0,264.3,17.4,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:58:57,310404000,60.79492,-147.2595967,0,264.3,17.4,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:58:43,310404000,60.79508833,-147.25587,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:58:33,310404000,60.79508833,-147.25587,0,264.6,17.4,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:58:14,310404000,60.79523667,-147.25261,0,265.0,17.4,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:58:08,310404000,60.79527833,-147.2516083,0,264.6,17.4,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:57:44,310404000,60.79545167,-147.2478583,0,264.6,17.4,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:57:33,310404000,60.79553833,-147.24593,0,264.6,17.4,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:57:08,310404000,60.79571833,-147.2418533,0,264.6,17.4,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:56:33,310404000,60.79597833,-147.236135,0,264.3,17.4,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:56:20,310404000,60.79607833,-147.2338833,0,264.6,17.5,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:56:14,310404000,60.79612,-147.2328967,0,264.6,17.5,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:56:08,310404000,60.796165,-147.23189,0,264.3,17.5,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:55:57,310404000,60.796255,-147.2299267,0,264.6,17.5,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:55:44,310404000,60.79633333,-147.228125,0,264.3,17.5,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:55:33,310404000,60.79641667,-147.2263467,0,264.6,17.5,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:55:20,310404000,60.79651333,-147.224055,0,264.6,17.5,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:55:14,310404000,60.79655667,-147.2230733,0,264.6,17.5,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:55:09,310404000,60.79660333,-147.2220917,0,265.0,17.5,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:54:56,310404000,60.79669,-147.2200917,0,264.6,17.5,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:54:46,310404000,60.79676667,-147.21829,0,264.6,17.5,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:54:32,310404000,60.79686,-147.2161533,0,264.6,17.6,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:54:09,310404000,60.79703,-147.21221,0,265.0,17.6,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:53:32,310404000,60.79728667,-147.20633,0,264.6,17.6,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:53:20,310404000,60.79737833,-147.2041733,0,264.6,17.6,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:53:14,310404000,60.79741667,-147.2032133,0,264.3,17.6,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:52:56,310404000,60.79755,-147.2002267,0,264.6,17.6,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:52:41,310404000,60.79771167,-147.1964567,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:52:32,310404000,60.79771167,-147.1964567,0,264.6,17.6,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:52:20,310404000,60.797805,-147.1942833,0,264.6,17.6,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:52:09,310404000,60.79788833,-147.1923333,0,264.6,17.6,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:51:56,310404000,60.79797333,-147.1903533,0,264.6,17.6,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:51:44,310404000,60.79805,-147.1885433,0,264.6,17.6,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:51:09,310404000,60.79831833,-147.1824633,0,264.6,17.6,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:50:56,310404000,60.79841333,-147.1802983,0,264.3,17.6,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:50:09,310404000,60.79876667,-147.1725817,0,264.3,17.6,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:49:56,310404000,60.79886833,-147.170455,0,264.6,17.6,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:49:35,310404000,60.79905,-147.1665433,0,264.3,17.5,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:49:35,310404000,60.79914,-147.1645717,0,264.3,17.5,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:49:14,310404000,60.79918667,-147.1635717,0,264.3,17.5,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:48:44,310404000,60.79941833,-147.1586483,0,264.3,17.5,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:48:23,310404000,60.7996,-147.15474,0,264.3,17.5,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:48:09,310404000,60.799695,-147.1527533,0,264.3,17.5,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:47:44,310404000,60.79987167,-147.1488417,0,264.3,17.5,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:47:32,310404000,60.79996,-147.14686,0,264.3,17.5,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:47:14,310404000,60.80009667,-147.1439333,0,264.6,17.5,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:46:56,310404000,60.80024333,-147.14082,0,264.6,17.5,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:46:45,310404000,60.800335,-147.13886,0,264.3,17.5,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:46:45,310404000,60.80042,-147.13704,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:46:33,310404000,60.80042,-147.13704,0,264.3,17.5,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:45:08,310404000,60.801085,-147.1229767,0,264.3,17.5,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:44:57,310404000,60.80118,-147.1210117,0,264.3,17.5,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:44:20,310404000,60.80144,-147.115265,0,264.6,17.5,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:44:14,310404000,60.80148,-147.1143017,0,264.3,17.5,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:44:09,310404000,60.80152333,-147.113305,0,264.6,17.5,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:43:57,310404000,60.80161833,-147.1111867,0,264.6,17.5,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:43:44,310404000,60.80170667,-147.109215,0,264.6,17.5,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:43:20,310404000,60.80187833,-147.1052967,0,264.6,17.4,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:43:08,310404000,60.80196,-147.1033483,0,264.3,17.4,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:42:56,310404000,60.80205667,-147.1012317,0,265.0,17.4,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:42:45,310404000,60.80213,-147.0994467,0,264.3,17.4,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:42:20,310404000,60.8023,-147.0955367,0,264.3,17.3,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:42:15,310404000,60.802345,-147.0945583,0,264.6,17.3,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:42:10,310404000,60.80238833,-147.093585,0,265.0,17.3,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:41:57,310404000,60.80247667,-147.09149,0,264.6,17.3,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:41:44,310404000,60.80255833,-147.0895483,0,265.0,17.2,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:41:33,310404000,60.80263167,-147.0877617,0,265.0,17.2,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:41:20,310404000,60.80271833,-147.0856833,0,265.0,17.1,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:41:08,310404000,60.80279833,-147.0837567,0,265.0,17.1,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:40:57,310404000,60.802885,-147.081675,0,265.0,17.1,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:40:40,310404000,60.80311167,-147.0761033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:40:21,310404000,60.80311167,-147.0761033,0,265.0,16.9,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:40:15,310404000,60.80315167,-147.0751533,0,265.6,16.9,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:39:56,310404000,60.80326333,-147.0723183,0,265.3,16.8,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:39:44,310404000,60.80334,-147.0704367,0,265.3,16.7,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:39:20,310404000,60.803495,-147.0665417,0,265.3,16.5,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:39:14,310404000,60.803525,-147.06577,0,265.3,16.5,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:39:08,310404000,60.80355833,-147.064845,0,265.3,16.5,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:38:59,310404000,60.80363833,-147.062835,0,265.3,16.4,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:38:45,310404000,60.80370833,-147.0609933,0,265.3,16.3,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:38:32,310404000,60.80378167,-147.0591633,0,265.7,16.2,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:38:21,310404000,60.803885,-147.0564467,0,265.3,16.1,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:38:12,310404000,60.80392167,-147.0555467,0,265.3,16.0,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:37:59,310404000,60.803995,-147.053595,0,265.3,15.9,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:37:44,310404000,60.80405833,-147.05196,0,265.3,15.8,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:37:33,310404000,60.80413333,-147.0500317,0,265.3,15.7,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:37:20,310404000,60.80419667,-147.0484067,0,265.0,15.6,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:37:17,310404000,60.80423333,-147.0475283,0,265.3,15.6,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:36:59,310404000,60.804335,-147.044765,0,265.3,15.4,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:36:45,310404000,60.804395,-147.0431633,0,265.3,15.2,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:36:32,310404000,60.80446333,-147.041315,0,265.3,15.1,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:36:20,310404000,60.80453,-147.0396167,0,265.7,15.0,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:36:15,310404000,60.804555,-147.0389117,0,265.3,14.9,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:35:59,310404000,60.80464833,-147.0365383,0,265.7,14.7,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:35:56,310404000,60.80465833,-147.03626,0,265.7,14.7,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:35:49,310404000,60.8047,-147.0351533,0,265.3,14.6,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:35:47,310404000,60.80472167,-147.0346083,0,265.3,14.6,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:35:47,310404000,60.80475333,-147.0337883,0,265.3,14.5,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:35:47,310404000,60.80478333,-147.03298,0,265.3,14.4,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:35:29,310404000,60.80479833,-147.0325733,0,265.3,14.4,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:35:20,310404000,60.804845,-147.0313617,0,265.4,14.3,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:35:19,310404000,60.80485,-147.03123,0,265.4,14.3,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:35:08,310404000,60.80490667,-147.02976,0,265.8,14.1,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:34:59,310404000,60.804955,-147.02843,0,265.4,14.0,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:34:49,310404000,60.805005,-147.027115,0,265.8,13.9,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:34:41,310404000,60.80505,-147.02582,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:34:39,310404000,60.80505,-147.02582,0,265.4,13.8,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:34:29,310404000,60.805095,-147.0246617,0,265.8,13.6,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:34:19,310404000,60.80514667,-147.0232633,0,265.8,13.5,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:34:08,310404000,60.80519,-147.022,0,265.8,13.3,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:33:48,310404000,60.80528,-147.0192683,0,265.8,13.0,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:33:39,310404000,60.805315,-147.0182933,0,266.7,12.9,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:33:28,310404000,60.80535333,-147.0169617,0,266.8,12.7,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:33:19,310404000,60.80538667,-147.015885,0,267.2,12.6,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:33:08,310404000,60.80541333,-147.0145883,0,267.3,12.4,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:32:58,310404000,60.80544,-147.0132967,0,267.7,12.3,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:32:49,310404000,60.80546167,-147.012155,0,269.2,12.2,266,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:32:49,310404000,60.80547333,-147.0111217,0,270.8,12.1,268,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:32:29,310404000,60.805475,-147.0098717,0,273.3,12.0,271,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:32:20,310404000,60.80545667,-147.0089767,0,275.4,11.9,273,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:32:08,310404000,60.805405,-147.0076467,0,278.4,11.8,276,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:31:57,310404000,60.80532667,-147.0064133,0,280.4,11.7,278,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:31:49,310404000,60.80524833,-147.005465,0,282.4,11.6,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:31:49,310404000,60.80514833,-147.004505,0,284.9,11.5,283,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:31:19,310404000,60.80487,-147.0024233,0,290.0,11.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:31:10,310404000,60.80466833,-147.001215,0,293.5,11.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T22:30:48,310404000,60.80426333,-146.9992867,0,298.0,11.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
