bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-29T13:53:10,310404000,58.37808833,-135.9626583,0,10.7,14.3,12,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:53:05,310404000,58.37776333,-135.96278,0,10.8,14.4,12,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:52:52,310404000,58.37691167,-135.9630933,0,10.1,14.3,11,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:52:41,310404000,58.37614667,-135.96336,0,10.5,14.3,11,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:52:29,310404000,58.37543333,-135.9636067,0,9.5,14.3,10,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:52:23,310404000,58.37504333,-135.9637333,0,9.5,14.3,10,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:52:16,310404000,58.37452,-135.963905,0,9.5,14.3,10,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:52:11,310404000,58.37419333,-135.9640083,0,9.5,14.3,10,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:52:05,310404000,58.3738,-135.9641367,0,9.5,14.2,10,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:51:54,310404000,58.37301667,-135.96439,0,9.5,14.2,10,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:51:46,310404000,58.37263333,-135.9645117,0,9.1,14.3,10,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:51:41,310404000,58.372245,-135.9646383,0,9.1,14.3,10,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:51:35,310404000,58.37185333,-135.9647617,0,8.7,14.3,10,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:51:29,310404000,58.37153167,-135.9648633,0,10.1,14.2,11,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:51:17,310404000,58.37068833,-135.96513,0,9.7,14.2,11,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:51:12,310404000,58.37030167,-135.96525,0,8.3,14.2,10,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:50:58,310404000,58.36952167,-135.96548,0,8.3,14.2,10,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:50:53,310404000,58.369135,-135.9655917,0,7.9,14.2,10,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:50:47,310404000,58.36868,-135.9657117,0,7.3,14.2,9,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:50:41,310404000,58.36835333,-135.9657933,0,7.3,14.3,9,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:50:35,310404000,58.36796333,-135.9658917,0,5.9,14.3,8,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:50:30,310404000,58.36757167,-135.9659833,0,5.9,14.3,8,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:50:22,310404000,58.367175,-135.9660683,0,5.0,14.4,7,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:50:17,310404000,58.36677833,-135.9661483,0,3.9,14.3,6,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:50:11,310404000,58.36638333,-135.9662117,0,3.4,14.4,5,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:50:05,310404000,58.36598667,-135.966265,0,2.4,14.4,4,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:49:53,310404000,58.36525333,-135.96633,0,0.8,14.5,2,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:49:46,310404000,58.36478667,-135.9663567,0,359.9,14.5,1,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:49:41,310404000,58.364385,-135.9663633,0,358.9,14.6,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:49:35,310404000,58.36405167,-135.96636,0,358.2,14.6,359,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:49:29,310404000,58.36351,-135.96634,0,357.2,14.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:49:22,310404000,58.36310667,-135.9663117,0,355.8,14.7,357,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:49:18,310404000,58.36270333,-135.96627,0,355.2,14.7,356,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:49:06,310404000,58.36196,-135.9661617,0,353.6,14.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:48:53,310404000,58.36114667,-135.96599,0,352.3,14.8,352,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:48:47,310404000,58.36074167,-135.96589,0,350.3,14.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:48:42,310404000,58.36033333,-135.9657783,0,349.7,14.8,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:48:29,310404000,58.35952333,-135.9655233,0,348.9,14.8,347,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:48:23,310404000,58.35912167,-135.9653817,0,348.7,14.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:48:18,310404000,58.35872167,-135.9652383,0,348.0,14.8,345,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:47:53,310404000,58.35711333,-135.96461,0,346.6,14.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:47:42,310404000,58.35624333,-135.9642283,0,346.4,14.8,341,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:47:29,310404000,58.355445,-135.96386,0,345.7,14.9,340,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:47:18,310404000,58.35471333,-135.9635067,0,345.2,14.8,339,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:47:05,310404000,58.35392833,-135.9631267,0,344.2,14.7,338,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:46:42,310404000,58.35236833,-135.9623,0,342.7,14.5,336,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:46:29,310404000,58.351535,-135.9618167,0,342.5,14.5,335,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:46:09,310404000,58.350325,-135.9610733,0,340.5,14.4,333,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:46:05,310404000,58.35008167,-135.960915,0,340.6,14.3,333,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:45:58,310404000,58.34964333,-135.960625,0,339.6,14.3,332,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:45:58,310404000,58.34964333,-135.960625,0,339.6,14.3,332,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:45:53,310404000,58.34932333,-135.960405,0,339.6,14.3,332,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:45:49,310404000,58.34907667,-135.9602317,0,339.6,14.3,332,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:45:46,310404000,58.34889833,-135.9601067,0,338.6,14.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:45:42,310404000,58.34858667,-135.9598817,0,338.2,14.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:45:35,310404000,58.34822833,-135.9596167,0,337.3,14.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:45:29,310404000,58.34786833,-135.9593417,0,337.3,14.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:45:19,310404000,58.34727167,-135.9588667,0,335.5,14.0,329,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:45:08,310404000,58.34655,-135.95826,0,334.9,14.0,328,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:44:58,310404000,58.34595667,-135.957735,0,333.2,13.9,327,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:44:49,310404000,58.34550167,-135.9573017,0,332.2,13.9,326,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:44:30,310404000,58.344315,-135.9561083,0,328.9,13.9,324,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:44:08,310404000,58.34323333,-135.9548467,0,325.3,13.6,322,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:43:50,310404000,58.342245,-135.9535433,0,323.3,13.5,320,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:43:31,310404000,58.34120333,-135.9520367,0,320.5,13.4,318,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:43:08,310404000,58.3402,-135.950465,0,318.1,13.3,317,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:42:58,310404000,58.33973167,-135.9496933,0,318.1,13.3,316,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:42:49,310404000,58.33932,-135.9489883,0,316.3,13.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:42:30,310404000,58.33848333,-135.9474583,0,314.3,13.2,313,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:42:08,310404000,58.337565,-135.9456183,0,311.4,13.0,311,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:41:49,310404000,58.33680833,-135.9439783,0,309.8,13.1,309,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:41:29,310404000,58.33604333,-135.9422083,0,307.4,13.0,307,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:41:14,310404000,58.33528167,-135.9403017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:41:08,310404000,58.33528167,-135.9403017,0,305.4,12.9,305,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:40:50,310404000,58.33466,-135.9386383,0,303.4,12.9,303,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:40:29,310404000,58.33396667,-135.9366633,0,300.5,12.8,302,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:40:19,310404000,58.33365333,-135.935705,0,300.0,12.8,300,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:40:09,310404000,58.33332333,-135.9346483,0,299.0,12.8,299,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:40:00,310404000,58.33308667,-135.9338667,0,299.0,12.8,299,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:39:50,310404000,58.33277,-135.932785,0,297.0,12.8,298,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:39:20,310404000,58.33197333,-135.9297733,0,293.5,12.8,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:39:08,310404000,58.331705,-135.9286467,0,293.0,12.8,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:38:49,310404000,58.33126833,-135.9266783,0,291.4,12.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:38:30,310404000,58.33084167,-135.9245883,0,289.4,12.8,289,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:37:29,310404000,58.32969,-135.9182583,0,288.4,12.7,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:37:09,310404000,58.32931333,-135.9161533,0,288.4,12.6,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:36:29,310404000,58.32855833,-135.9119633,0,288.4,12.6,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:36:11,310404000,58.32815833,-135.9097633,0,289.4,12.6,289,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:35:52,310404000,58.32779333,-135.907775,0,289.4,12.6,289,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:35:38,310404000,58.32758333,-135.9066217,0,289.4,12.7,289,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:35:30,310404000,58.32740833,-135.9056783,0,289.4,12.7,289,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:35:17,310404000,58.32702,-135.903585,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:35:09,310404000,58.32702,-135.903585,0,289.4,12.7,289,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:34:29,310404000,58.32622833,-135.8992717,0,289.3,12.8,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:34:19,310404000,58.32603,-135.8982283,0,289.3,12.8,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:34:09,310404000,58.325835,-135.89717,0,289.7,12.8,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:33:49,310404000,58.32544,-135.8950317,0,290.2,12.8,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:33:29,310404000,58.32502333,-135.8929233,0,290.5,12.9,287,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:33:09,310404000,58.32458833,-135.89082,0,292.9,12.8,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:33:00,310404000,58.32438167,-135.8898817,0,293.3,12.9,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:32:48,310404000,58.32412,-135.8887483,0,293.3,12.9,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:32:29,310404000,58.32364333,-135.8866817,0,293.3,12.9,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:32:18,310404000,58.323405,-135.8856433,0,292.9,12.8,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:32:01,310404000,58.32293333,-135.8835733,0,293.3,12.8,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:31:49,310404000,58.32267333,-135.88244,0,293.3,12.8,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:31:18,310404000,58.32195833,-135.8793417,0,293.3,12.8,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:31:09,310404000,58.32174667,-135.8784217,0,293.3,12.8,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:30:49,310404000,58.32126667,-135.8763583,0,293.3,12.8,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:30:30,310404000,58.32079667,-135.8743217,0,293.3,12.8,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:30:18,310404000,58.32053333,-135.87318,0,292.9,12.8,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:30:10,310404000,58.32032833,-135.872265,0,292.9,12.8,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:29:50,310404000,58.31986333,-135.8701967,0,292.9,12.7,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:29:30,310404000,58.31942333,-135.86825,0,292.5,12.7,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:29:14,310404000,58.31892,-135.8659833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:29:09,310404000,58.31892,-135.8659833,0,292.5,12.7,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:28:59,310404000,58.31871667,-135.8650633,0,292.9,12.6,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:28:50,310404000,58.31849167,-135.86405,0,292.9,12.6,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:28:38,310404000,58.31824167,-135.862925,0,292.5,12.6,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:28:30,310404000,58.31806333,-135.8621083,0,292.9,12.6,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:28:19,310404000,58.317795,-135.86089,0,292.5,12.6,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:28:09,310404000,58.317595,-135.8599783,0,292.9,12.6,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:27:50,310404000,58.31714833,-135.85795,0,292.5,12.5,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:27:30,310404000,58.31669667,-135.8559217,0,292.5,12.5,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:27:10,310404000,58.31625,-135.8539033,0,292.1,12.4,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:26:50,310404000,58.31580833,-135.8519067,0,292.1,12.4,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:26:38,310404000,58.315565,-135.8507917,0,292.6,12.4,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:26:30,310404000,58.31539,-135.84999,0,292.1,12.4,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:26:11,310404000,58.31493833,-135.8478967,0,292.1,12.4,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:25:50,310404000,58.31450833,-135.845895,0,292.1,12.4,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:25:30,310404000,58.314075,-135.8438817,0,292.1,12.4,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:25:18,310404000,58.31383667,-135.842785,0,292.1,12.4,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:25:09,310404000,58.31366167,-135.841985,0,292.1,12.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:24:49,310404000,58.31321,-135.8398867,0,292.1,12.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:24:29,310404000,58.31279,-135.8378567,0,291.7,12.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:24:10,310404000,58.31237,-135.8358567,0,291.2,12.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:23:50,310404000,58.311955,-135.83385,0,291.2,12.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:23:28,310404000,58.31149833,-135.8316483,0,291.2,12.4,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:23:19,310404000,58.31131333,-135.8307367,0,291.2,12.4,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:23:15,310404000,58.31112667,-135.8298233,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:23:09,310404000,58.31112667,-135.8298233,0,290.7,12.4,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:22:50,310404000,58.310715,-135.8277717,0,290.7,12.5,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:22:29,310404000,58.31028,-135.82563,0,290.7,12.5,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:22:18,310404000,58.31007333,-135.8246067,0,290.2,12.5,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:22:09,310404000,58.309845,-135.8234883,0,290.2,12.5,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:21:49,310404000,58.30947833,-135.8216317,0,290.2,12.6,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:21:28,310404000,58.309035,-135.819355,0,290.2,12.7,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:21:08,310404000,58.30865167,-135.817385,0,290.2,12.7,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:20:50,310404000,58.30825167,-135.8152867,0,290.2,12.7,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:20:29,310404000,58.30782333,-135.8130933,0,290.2,12.7,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:20:08,310404000,58.30741667,-135.8110017,0,290.2,12.7,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:19:50,310404000,58.30705667,-135.8091217,0,289.8,12.7,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:19:39,310404000,58.30683833,-135.8079667,0,290.2,12.8,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:19:30,310404000,58.30663833,-135.806915,0,289.7,12.8,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:19:08,310404000,58.30621667,-135.8046917,0,290.2,12.8,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:18:50,310404000,58.30583,-135.802675,0,289.7,12.9,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:18:28,310404000,58.30540167,-135.8004583,0,290.2,12.9,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:18:09,310404000,58.30501333,-135.798455,0,290.2,12.9,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:17:49,310404000,58.30459833,-135.79632,0,290.2,13.0,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:17:39,310404000,58.30439,-135.7952517,0,289.7,13.1,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:17:28,310404000,58.304165,-135.7940683,0,289.3,13.1,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:17:09,310404000,58.303785,-135.792015,0,289.3,13.1,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:17:00,310404000,58.303585,-135.7909317,0,289.3,13.2,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:16:28,310404000,58.302955,-135.7875583,0,288.8,13.2,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:15:48,310404000,58.30215167,-135.7831717,0,288.4,13.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:15:39,310404000,58.30197167,-135.7821783,0,288.4,13.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:15:28,310404000,58.30175167,-135.7809567,0,288.4,13.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:15:09,310404000,58.30135833,-135.7787383,0,288.4,13.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:14:58,310404000,58.30114333,-135.777525,0,288.4,13.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:14:19,310404000,58.30040667,-135.7733233,0,288.4,13.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:14:09,310404000,58.30019167,-135.7720867,0,288.8,13.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:13:58,310404000,58.29999667,-135.7709833,0,288.8,13.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:13:29,310404000,58.29939333,-135.7676933,0,290.1,13.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:13:08,310404000,58.29895167,-135.7654233,0,290.5,13.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:12:48,310404000,58.29850667,-135.763245,0,292.9,13.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:12:30,310404000,58.29806833,-135.761305,0,294.5,13.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:12:09,310404000,58.29750333,-135.758955,0,295.1,13.5,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:11:48,310404000,58.29698,-135.7568033,0,294.8,13.5,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:11:29,310404000,58.296485,-135.75476,0,294.0,13.5,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:11:13,310404000,58.29595333,-135.7524917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:11:08,310404000,58.29595333,-135.7524917,0,294.0,13.5,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:10:48,310404000,58.29545667,-135.7503167,0,294.0,13.5,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-29T13:10:29,310404000,58.29498833,-135.74825,0,292.5,13.5,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
