bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-09T20:12:07,310344000,58.29158333,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:11:56,310344000,58.29158333,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:11:45,310344000,58.29158333,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:11:35,310344000,58.29158333,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:11:25,310344000,58.29158333,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:11:15,310344000,58.29158333,-134.3955333,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:11:06,310344000,58.29158333,-134.3955333,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:10:56,310344000,58.29156667,-134.3955333,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:10:45,310344000,58.29156667,-134.3955333,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:10:35,310344000,58.29156667,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:10:25,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:10:15,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:10:06,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:09:56,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:09:53,310344000,58.29153333,-134.3955,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:09:45,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:09:38,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:09:25,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:09:15,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:09:06,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:08:56,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:08:45,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:08:35,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:08:25,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:08:14,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:08:06,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:07:56,310344000,58.29153333,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:07:45,310344000,58.29153333,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:07:36,310344000,58.29153333,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:07:26,310344000,58.29153333,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:07:14,310344000,58.29153333,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:07:06,310344000,58.29153333,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:06:56,310344000,58.29153333,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:06:45,310344000,58.29153333,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:06:36,310344000,58.29153333,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:06:26,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:06:14,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:06:06,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:05:56,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:05:45,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:05:36,310344000,58.29153333,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:05:26,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:05:14,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:05:06,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:04:56,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:04:45,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:04:36,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:04:26,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:04:14,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:04:06,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:03:56,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:03:54,310344000,58.29155,-134.3955,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:03:46,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:03:36,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:03:26,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:03:15,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:03:05,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:02:56,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:02:46,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:02:36,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:02:26,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:02:15,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:02:05,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:01:56,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:01:46,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:01:36,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:01:26,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:01:15,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:01:05,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:00:55,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:00:46,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:00:36,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:00:26,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:00:15,310344000,58.29158333,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T20:00:05,310344000,58.2916,-134.3955333,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:59:55,310344000,58.2916,-134.3955333,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:59:46,310344000,58.29156667,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:59:36,310344000,58.29156667,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:59:26,310344000,58.29156667,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:59:14,310344000,58.29156667,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:59:05,310344000,58.29156667,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:58:55,310344000,58.29156667,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:58:46,310344000,58.29156667,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:58:36,310344000,58.29156667,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:58:26,310344000,58.29156667,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:58:14,310344000,58.29156667,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:58:05,310344000,58.29156667,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:57:55,310344000,58.29156667,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:57:52,310344000,58.29158333,-134.3955167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:57:46,310344000,58.29158333,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:57:36,310344000,58.29158333,-134.3955333,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:57:26,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:57:14,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:57:06,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:56:55,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:56:46,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:56:36,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:56:26,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:56:14,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:56:06,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:55:55,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:55:45,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:55:36,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:55:26,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:55:14,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:55:06,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:54:56,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:54:46,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:54:36,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:54:26,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:54:15,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:54:06,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:53:56,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:53:46,310344000,58.29156667,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:53:36,310344000,58.29156667,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:53:26,310344000,58.29156667,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:53:15,310344000,58.29156667,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:53:06,310344000,58.29156667,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:52:56,310344000,58.29156667,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:52:46,310344000,58.29156667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:52:36,310344000,58.29156667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:52:26,310344000,58.29156667,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:52:15,310344000,58.29156667,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:52:06,310344000,58.29156667,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:51:56,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:51:54,310344000,58.29155,-134.3955,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:51:46,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:51:36,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:51:26,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:51:15,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:51:06,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:50:56,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:50:45,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:50:36,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:50:26,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:50:15,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:50:06,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:49:56,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:49:45,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:49:36,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:49:26,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:49:15,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:49:06,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:48:56,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:48:45,310344000,58.29156667,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:48:36,310344000,58.29156667,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:48:26,310344000,58.29156667,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:48:15,310344000,58.29156667,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:48:06,310344000,58.29156667,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:47:56,310344000,58.29156667,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:47:45,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:47:36,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:47:25,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:47:15,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:47:06,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:46:55,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:46:45,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:46:36,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:46:25,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:46:15,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:46:05,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:45:55,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:45:52,310344000,58.29155,-134.3955167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:45:44,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:45:36,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:45:25,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:45:15,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:45:05,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:44:55,310344000,58.29156667,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:44:44,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:44:36,310344000,58.29156667,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:44:25,310344000,58.29156667,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:44:15,310344000,58.29156667,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:44:05,310344000,58.29156667,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:43:55,310344000,58.29156667,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:43:44,310344000,58.29156667,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:43:36,310344000,58.29158333,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:43:26,310344000,58.29158333,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:43:15,310344000,58.29156667,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:43:05,310344000,58.29156667,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:42:55,310344000,58.29156667,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:42:44,310344000,58.29153333,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:42:36,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:42:26,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:42:15,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:42:05,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:41:55,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T19:41:44,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
