bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-06T17:27:59,249055000,58.29155,-134.39535,5,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:24:59,249055000,58.29155,-134.39535,5,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:24:55,249055000,58.29153333,-134.39535,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:21:59,249055000,58.29153333,-134.39535,5,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:20:22,249055000,58.2855,-134.3865,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:18:57,249055000,58.29153333,-134.3953333,5,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:18:56,249055000,58.29151667,-134.3953333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:16:43,249055000,58.29151667,-134.3953333,5,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:16:33,249055000,58.29151667,-134.3953333,5,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:16:23,249055000,58.29151667,-134.3953333,5,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:16:14,249055000,58.29151667,-134.3953333,5,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:16:04,249055000,58.29151667,-134.3953333,5,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:15:53,249055000,58.29151667,-134.3953333,5,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:15:43,249055000,58.29151667,-134.3953333,5,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:15:33,249055000,58.29151667,-134.3953167,5,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:15:23,249055000,58.29151667,-134.3953333,5,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:15:14,249055000,58.29151667,-134.3953333,5,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:15:04,249055000,58.29151667,-134.3953333,5,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:14:53,249055000,58.29151667,-134.3953333,5,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:14:43,249055000,58.29151667,-134.3953333,5,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:14:33,249055000,58.29151667,-134.3953333,5,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:14:23,249055000,58.29151667,-134.3953333,5,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:14:14,249055000,58.29151667,-134.3953333,5,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:14:03,249055000,58.29151667,-134.3953333,5,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:13:53,249055000,58.29151667,-134.3953167,5,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:13:43,249055000,58.29151667,-134.3953167,5,144.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:13:33,249055000,58.29151667,-134.3953167,5,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:13:23,249055000,58.29151667,-134.3953167,5,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:13:13,249055000,58.29151667,-134.3953167,5,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:13:03,249055000,58.29151667,-134.3953167,5,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:12:55,249055000,58.29151667,-134.3953333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:12:53,249055000,58.29151667,-134.3953333,5,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:12:43,249055000,58.29151667,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:12:33,249055000,58.29151667,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:12:23,249055000,58.29151667,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:12:13,249055000,58.29151667,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:12:03,249055000,58.29151667,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:11:52,249055000,58.29151667,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:11:43,249055000,58.29151667,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:11:37,249055000,58.29151667,-134.3953333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:11:33,249055000,58.29151667,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:11:23,249055000,58.29151667,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:11:13,249055000,58.29151667,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:11:03,249055000,58.29151667,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:10:52,249055000,58.29151667,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:10:43,249055000,58.29151667,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:10:33,249055000,58.29151667,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:10:23,249055000,58.29151667,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:10:13,249055000,58.29151667,-134.3953333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:10:03,249055000,58.29151667,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:09:52,249055000,58.29151667,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:09:44,249055000,58.29151667,-134.39535,0,144.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:09:32,249055000,58.29151667,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:09:23,249055000,58.29151667,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:09:13,249055000,58.29151667,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:08:52,249055000,58.29151667,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:08:44,249055000,58.29151667,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:08:32,249055000,58.29151667,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:08:24,249055000,58.29151667,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:08:14,249055000,58.29151667,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:08:03,249055000,58.29151667,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:07:52,249055000,58.29151667,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:07:44,249055000,58.29151667,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:07:32,249055000,58.29151667,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:07:24,249055000,58.29151667,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:07:14,249055000,58.29151667,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:07:03,249055000,58.29151667,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:06:52,249055000,58.29151667,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:06:44,249055000,58.29151667,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:06:32,249055000,58.29151667,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:06:24,249055000,58.29151667,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:06:14,249055000,58.29151667,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:06:03,249055000,58.29153333,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:05:54,249055000,58.29153333,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:05:44,249055000,58.29153333,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:05:40,249055000,58.29153333,-134.39535,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:05:32,249055000,58.29153333,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:05:24,249055000,58.29153333,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:05:13,249055000,58.29153333,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:05:03,249055000,58.29153333,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:04:53,249055000,58.29153333,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:04:43,249055000,58.29153333,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:04:32,249055000,58.29153333,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:04:24,249055000,58.29153333,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:04:14,249055000,58.29153333,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:04:03,249055000,58.29153333,-134.3953333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:03:54,249055000,58.29153333,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:03:43,249055000,58.29153333,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:03:32,249055000,58.29153333,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:03:24,249055000,58.29153333,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:03:14,249055000,58.29153333,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:03:03,249055000,58.29153333,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:02:54,249055000,58.29153333,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:02:43,249055000,58.29153333,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:02:32,249055000,58.29153333,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:02:23,249055000,58.29153333,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:02:13,249055000,58.29153333,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:02:03,249055000,58.29153333,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:01:54,249055000,58.29153333,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:01:43,249055000,58.29153333,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:01:34,249055000,58.29151667,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:01:23,249055000,58.29151667,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:01:13,249055000,58.29153333,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:01:03,249055000,58.29153333,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:00:54,249055000,58.29153333,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:00:43,249055000,58.29153333,-134.3953333,0,144.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:00:34,249055000,58.29153333,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:00:23,249055000,58.29153333,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:00:13,249055000,58.29153333,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T17:00:03,249055000,58.29153333,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:59:54,249055000,58.29153333,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:59:43,249055000,58.29153333,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:59:41,249055000,58.29153333,-134.3953333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:59:34,249055000,58.29153333,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:59:23,249055000,58.29153333,-134.3953333,0,144.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:59:13,249055000,58.29153333,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:59:03,249055000,58.29153333,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:58:53,249055000,58.29153333,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:58:43,249055000,58.29153333,-134.3953167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:58:34,249055000,58.29153333,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:58:23,249055000,58.29153333,-134.3953167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:58:12,249055000,58.29153333,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:58:03,249055000,58.29153333,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:57:53,249055000,58.29153333,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:57:43,249055000,58.29153333,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:57:34,249055000,58.29153333,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:57:23,249055000,58.29153333,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:57:12,249055000,58.29153333,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:57:03,249055000,58.29151667,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:56:53,249055000,58.29153333,-134.3953167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:56:42,249055000,58.29153333,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:56:34,249055000,58.29153333,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:56:23,249055000,58.29153333,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:56:12,249055000,58.29151667,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:56:03,249055000,58.29153333,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:55:53,249055000,58.29153333,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:55:42,249055000,58.29153333,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:55:34,249055000,58.29153333,-134.3953167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:55:22,249055000,58.29153333,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:55:12,249055000,58.29153333,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:55:04,249055000,58.29153333,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:54:53,249055000,58.29153333,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:54:43,249055000,58.29153333,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:54:34,249055000,58.29153333,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:54:22,249055000,58.29153333,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:54:12,249055000,58.29153333,-134.3953167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:54:04,249055000,58.29153333,-134.3953167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:53:53,249055000,58.29153333,-134.3953167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:53:43,249055000,58.29151667,-134.3953167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:53:39,249055000,58.29153333,-134.3953333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:53:34,249055000,58.29153333,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:53:22,249055000,58.29153333,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:53:12,249055000,58.29153333,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:53:04,249055000,58.29153333,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:52:53,249055000,58.29153333,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:52:43,249055000,58.29153333,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:52:34,249055000,58.29153333,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:52:22,249055000,58.29153333,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:52:12,249055000,58.29153333,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:52:04,249055000,58.29151667,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:51:53,249055000,58.29153333,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:51:43,249055000,58.29153333,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:51:34,249055000,58.29153333,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:51:22,249055000,58.29151667,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:51:12,249055000,58.29151667,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:51:04,249055000,58.29151667,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:50:53,249055000,58.29153333,-134.3953667,0,235.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:50:43,249055000,58.29151667,-134.3953667,0,235.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:50:34,249055000,58.29151667,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:50:24,249055000,58.29151667,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:50:12,249055000,58.29151667,-134.39535,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:50:04,249055000,58.29153333,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:49:53,249055000,58.29153333,-134.3953167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:49:42,249055000,58.29153333,-134.3953167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:49:34,249055000,58.29153333,-134.3953167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:49:24,249055000,58.29155,-134.3953167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:49:12,249055000,58.29155,-134.3953167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:49:04,249055000,58.29155,-134.3953167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:48:53,249055000,58.29155,-134.3953167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:48:44,249055000,58.29155,-134.3953167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:48:34,249055000,58.29155,-134.3953167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:48:24,249055000,58.29155,-134.3953167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:48:12,249055000,58.29155,-134.3953167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:48:04,249055000,58.29155,-134.3953167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:47:53,249055000,58.29155,-134.3953167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:47:44,249055000,58.29155,-134.3953167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:47:37,249055000,58.29155,-134.3953167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:47:34,249055000,58.29155,-134.3953167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:47:24,249055000,58.29155,-134.3953167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:47:12,249055000,58.29155,-134.3953167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:47:03,249055000,58.29155,-134.3953167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:46:53,249055000,58.29155,-134.3953167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:46:44,249055000,58.29155,-134.3953167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:46:33,249055000,58.29153333,-134.3953167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:46:24,249055000,58.29153333,-134.3953167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:46:14,249055000,58.29155,-134.3953167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:46:03,249055000,58.29153333,-134.3953167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:45:54,249055000,58.29153333,-134.3953167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:45:44,249055000,58.29153333,-134.3953333,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-06T16:45:33,249055000,58.29153333,-134.3953167,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
