bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-29T21:38:39,309653000,58.29213,-134.403375,123.9,2.5,133,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:38:28,309653000,58.29219667,-134.4035917,122.5,2.4,132,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:38:18,309653000,58.29226333,-134.4037583,118.1,2.3,131,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:38:09,309653000,58.292315,-134.4039417,115.9,2.1,130,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:37:57,309653000,58.292365,-134.404125,114.2,2.0,129,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:37:49,309653000,58.292415,-134.4042433,110.6,1.8,128,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:37:38,309653000,58.29244833,-134.40441,109.6,1.8,126,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:37:28,309653000,58.29248167,-134.40456,103.4,1.7,124,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:37:18,309653000,58.2925,-134.4046933,101.1,1.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:37:09,309653000,58.29251667,-134.4048267,92.6,1.5,121,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:36:57,309653000,58.29253333,-134.4049767,83.1,1.5,120,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:36:54,309653000,58.29253333,-134.4050267,82.1,1.5,119,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:36:51,309653000,58.29253333,-134.4050767,82.1,1.5,119,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:36:49,309653000,58.29253333,-134.40511,79.7,1.4,119,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:36:44,309653000,58.29251667,-134.40516,78.7,1.4,118,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:36:41,309653000,58.29251667,-134.4052117,76.0,1.3,118,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:36:38,309653000,58.29251667,-134.4052283,75.0,1.3,117,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:36:34,309653000,58.29251667,-134.4052783,75.3,1.2,117,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:36:31,309653000,58.2925,-134.4053117,74.3,1.2,116,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:36:28,309653000,58.2925,-134.405345,74.8,1.1,116,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:36:24,309653000,58.2925,-134.4053783,73.8,1.1,115,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:36:21,309653000,58.2925,-134.4054117,78.1,1.0,115,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:36:19,309653000,58.2925,-134.40543,73.3,0.9,115,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:36:14,309653000,58.29248333,-134.40548,73.1,0.8,114,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:36:11,309653000,58.29248333,-134.4054967,74.3,0.6,113,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:36:09,309653000,58.29248333,-134.4055133,73.3,0.6,112,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:36:04,309653000,58.29248333,-134.4055483,80.0,0.6,111,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:36:01,309653000,58.29248333,-134.405565,71.3,0.6,110,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:35:57,309653000,58.29248333,-134.4055817,78.0,0.6,109,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:35:54,309653000,58.29248333,-134.4055967,77.0,0.6,108,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:35:51,309653000,58.29246667,-134.405615,80.4,0.4,107,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:35:49,309653000,58.29246667,-134.405615,79.4,0.4,107,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:35:44,309653000,58.29246667,-134.4056483,78.4,0.4,105,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:35:40,309653000,58.29246667,-134.4056483,77.4,0.4,104,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:35:38,309653000,58.29246667,-134.405665,76.4,0.4,103,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:35:34,309653000,58.29246667,-134.4056817,75.4,0.4,102,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:35:30,309653000,58.29246667,-134.4056983,82.5,0.3,101,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:35:28,309653000,58.29246667,-134.4056983,81.5,0.3,101,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:35:24,309653000,58.29246667,-134.405715,72.4,0.2,99,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:35:20,309653000,58.29246667,-134.4057167,71.4,0.2,98,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:35:19,309653000,58.29246667,-134.4057333,71.4,0.2,98,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:35:14,309653000,58.29246667,-134.4057333,50.9,0.1,97,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:35:11,309653000,58.29246667,-134.40575,6.0,0.1,96,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:35:09,309653000,58.29246667,-134.40575,5.0,0.1,95,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:35:04,309653000,58.29248333,-134.40575,4.0,0.2,94,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:35:01,309653000,58.29246667,-134.40575,336.4,0.2,93,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:34:59,309653000,58.29246667,-134.40575,317.0,0.1,93,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:34:54,309653000,58.29246667,-134.4057517,271.0,0.2,91,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:34:51,309653000,58.29246667,-134.4057517,271.0,0.2,91,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:34:49,309653000,58.29246667,-134.4057517,270.0,0.3,90,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:34:44,309653000,58.29246667,-134.405735,254.9,0.4,89,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:34:40,309653000,58.292465,-134.405735,230.1,0.5,88,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:34:38,309653000,58.292465,-134.4057183,230.1,0.5,87,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:34:34,309653000,58.29248167,-134.4057183,219.9,0.6,86,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:34:31,309653000,58.29248167,-134.4057017,219.9,0.6,85,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:34:28,309653000,58.29249833,-134.405685,218.9,0.7,84,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:34:24,309653000,58.292515,-134.405685,216.9,0.8,83,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:34:20,309653000,58.292515,-134.4056683,215.9,0.8,81,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:34:19,309653000,58.292515,-134.4056517,210.6,0.9,81,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:34:14,309653000,58.29253167,-134.405635,213.9,0.8,79,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:34:11,309653000,58.29254833,-134.405635,212.9,0.8,78,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:34:09,309653000,58.292565,-134.4056183,211.9,0.8,77,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:34:07,309653000,58.292565,-134.4056017,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:34:04,309653000,58.292565,-134.4056017,209.9,1.0,75,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:34:01,309653000,58.29259667,-134.4056017,208.9,1.0,74,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:33:59,309653000,58.29259667,-134.405585,204.1,1.1,73,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:33:54,309653000,58.29261333,-134.4055683,202.1,1.1,71,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:33:51,309653000,58.29263,-134.4055517,197.8,1.1,70,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:33:49,309653000,58.29264667,-134.4055517,196.8,1.1,69,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:33:44,309653000,58.29266333,-134.4055333,189.0,0.9,67,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:33:40,309653000,58.29269667,-134.4055333,185.0,1.0,66,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:33:38,309653000,58.29271333,-134.4055167,184.0,1.0,65,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:33:34,309653000,58.29273,-134.4055167,176.9,1.0,63,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:33:31,309653000,58.29274667,-134.405515,170.4,0.9,62,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:33:28,309653000,58.29276333,-134.405515,167.6,1.0,61,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:33:24,309653000,58.29278,-134.4055317,159.3,1.1,59,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:33:20,309653000,58.29279667,-134.40553,157.3,1.1,57,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:33:19,309653000,58.29281333,-134.4055467,151.1,1.1,57,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:33:14,309653000,58.29284833,-134.4055633,144.0,1.0,55,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:33:11,309653000,58.29284833,-134.40558,143.0,1.0,53,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:33:09,309653000,58.292865,-134.40558,136.2,1.0,52,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:33:04,309653000,58.29288167,-134.4056117,129.6,1.1,50,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:33:00,309653000,58.29289833,-134.405645,127.6,1.1,48,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:32:59,309653000,58.29289833,-134.4056617,122.9,1.2,48,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:32:54,309653000,58.292915,-134.405695,120.9,1.2,45,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:32:51,309653000,58.29293167,-134.4057283,118.9,1.2,44,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:32:48,309653000,58.29294833,-134.40576,116.7,1.1,42,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:32:44,309653000,58.29294833,-134.4057933,111.5,1.3,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:32:41,309653000,58.292965,-134.4058267,109.5,1.3,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:32:38,309653000,58.292965,-134.40586,104.3,1.3,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:32:34,309653000,58.29298167,-134.40591,102.3,1.3,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:32:31,309653000,58.29298333,-134.4059433,97.4,1.3,34,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:32:28,309653000,58.29298333,-134.4059767,97.2,1.4,33,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:32:24,309653000,58.293,-134.4060267,95.2,1.4,31,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:32:21,309653000,58.293,-134.4060767,92.4,1.3,29,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:32:19,309653000,58.293,-134.4060917,91.4,1.3,28,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:32:14,309653000,58.293,-134.4061583,84.7,1.4,26,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:32:11,309653000,58.293,-134.40621,83.7,1.4,25,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:32:07,309653000,58.293,-134.4062417,81.3,1.5,23,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:32:04,309653000,58.293,-134.4062917,79.3,1.5,21,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:32:00,309653000,58.293,-134.4063417,75.3,1.4,19,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:31:59,309653000,58.29300167,-134.406375,76.3,1.5,19,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:31:54,309653000,58.29300167,-134.4064583,69.1,1.5,17,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:31:51,309653000,58.292985,-134.4064917,70.3,1.6,15,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:31:48,309653000,58.292985,-134.406525,69.3,1.6,14,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:31:44,309653000,58.292985,-134.406575,66.4,1.7,12,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:31:40,309653000,58.29296833,-134.4066417,61.8,1.8,10,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:31:38,309653000,58.29296833,-134.406675,60.8,1.8,9,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:31:34,309653000,58.29295167,-134.406725,58.8,1.8,7,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:31:31,309653000,58.29293667,-134.406775,55.3,1.8,6,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:31:28,309653000,58.29292,-134.406825,51.2,1.8,4,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:31:24,309653000,58.29290333,-134.406875,47.0,1.8,2,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:31:21,309653000,58.29288667,-134.406925,43.8,1.9,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:31:18,309653000,58.29287,-134.4069583,42.0,2.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:31:14,309653000,58.29283833,-134.4070083,40.0,2.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:31:11,309653000,58.29282167,-134.4070417,38.1,2.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:31:07,309653000,58.29278833,-134.4071083,37.1,2.2,354,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:31:04,309653000,58.29277167,-134.4071417,33.4,2.3,353,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:31:01,309653000,58.29273833,-134.4071767,30.8,2.3,351,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:30:59,309653000,58.29272167,-134.40721,28.2,2.4,350,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:30:54,309653000,58.29267333,-134.40726,23.8,2.5,348,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:30:51,309653000,58.29265667,-134.407295,22.8,2.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:30:48,309653000,58.29262333,-134.4073283,18.9,2.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:30:44,309653000,58.29259,-134.4073617,16.6,2.5,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:30:41,309653000,58.29254,-134.4073967,13.4,2.6,341,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:30:38,309653000,58.29250667,-134.4074133,12.4,2.6,340,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:30:34,309653000,58.29247333,-134.4074467,9.3,2.7,338,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:30:31,309653000,58.29242333,-134.407465,8.3,2.7,337,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:30:27,309653000,58.29239167,-134.4074817,4.2,2.9,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:30:18,309653000,58.29225833,-134.4075167,355.7,2.9,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:30:07,309653000,58.29210833,-134.4075033,349.4,3.0,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:29:59,309653000,58.29199167,-134.4074717,341.6,3.1,325,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:29:48,309653000,58.29185833,-134.40739,337.0,3.3,323,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:29:38,309653000,58.29170833,-134.4072917,333.8,3.6,321,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:29:27,309653000,58.29155833,-134.4071433,327.4,3.8,320,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:29:18,309653000,58.29142667,-134.406995,324.7,4.0,319,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:29:07,309653000,58.29127667,-134.4067967,323.1,4.1,319,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:28:58,309653000,58.29112667,-134.40658,322.7,4.2,320,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:28:49,309653000,58.29099333,-134.40638,323.6,4.3,321,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:28:38,309653000,58.29081,-134.40613,325.8,4.5,322,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:28:27,309653000,58.29062833,-134.4058817,325.4,4.6,323,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:28:18,309653000,58.29046167,-134.4056633,325.4,4.6,323,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:28:08,309653000,58.290295,-134.405465,325.2,4.6,324,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:28:03,309653000,58.29012833,-134.40523,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:27:58,309653000,58.29012833,-134.40523,327.4,4.7,325,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:27:49,309653000,58.28996167,-134.40503,327.4,4.7,325,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:27:38,309653000,58.28976167,-134.40478,327.4,4.7,325,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:27:27,309653000,58.28957833,-134.4045633,328.6,4.7,325,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:27:18,309653000,58.289395,-134.4043483,327.3,4.8,325,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:27:08,309653000,58.289195,-134.404115,327.3,4.8,325,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:26:58,309653000,58.28901167,-134.4038983,328.5,4.8,325,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:26:49,309653000,58.28882833,-134.403665,327.3,4.8,325,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:26:38,309653000,58.288645,-134.4034317,326.1,4.9,325,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:26:27,309653000,58.28843,-134.403165,327.3,4.9,325,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:26:18,309653000,58.28826167,-134.4029667,326.1,4.9,325,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:26:08,309653000,58.28808,-134.4027333,326.1,5.0,325,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:25:58,309653000,58.28789667,-134.4024833,327.2,5.0,325,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:25:49,309653000,58.28771333,-134.4022667,326.1,5.0,325,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:25:38,309653000,58.28751333,-134.402,325.0,5.0,325,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:25:28,309653000,58.28731333,-134.40175,325.0,5.1,325,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:25:17,309653000,58.28711333,-134.4015,326.1,5.1,325,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:25:08,309653000,58.28689667,-134.4012167,326.1,5.2,325,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:24:58,309653000,58.28673,-134.4010017,325.1,5.2,324,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:24:49,309653000,58.28654667,-134.4007683,324.0,5.3,323,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:24:38,309653000,58.28633,-134.4004683,325.1,5.3,323,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:24:28,309653000,58.28613,-134.4002017,324.1,5.3,322,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:24:17,309653000,58.28591333,-134.3999033,321.0,5.4,321,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:24:08,309653000,58.28573,-134.3996383,321.0,5.5,320,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:23:58,309653000,58.28553,-134.3993383,320.0,5.5,319,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:23:49,309653000,58.28536333,-134.399055,319.0,5.5,319,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:23:39,309653000,58.28516333,-134.39874,317.9,5.6,319,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:23:28,309653000,58.28494667,-134.3983733,318.0,5.7,318,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:23:17,309653000,58.28474667,-134.3980083,317.0,5.8,318,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:23:08,309653000,58.28456333,-134.3977083,317.0,5.8,317,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:22:58,309653000,58.28438,-134.3973583,317.0,5.8,317,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:22:49,309653000,58.28419667,-134.3970433,315.0,5.9,316,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:22:39,309653000,58.28399833,-134.3966767,315.0,6.0,316,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:22:28,309653000,58.28379667,-134.3962783,314.0,6.0,315,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:22:17,309653000,58.28359833,-134.395895,313.0,6.1,313,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:22:08,309653000,58.28339833,-134.3955133,312.0,6.2,312,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:22:06,309653000,58.28318167,-134.39508,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:21:58,309653000,58.28318167,-134.39508,310.9,6.3,311,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:21:49,309653000,58.28301333,-134.394715,310.8,6.3,309,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:21:39,309653000,58.28284667,-134.3943317,308.7,6.4,307,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:21:28,309653000,58.28263,-134.3938517,306.8,6.6,306,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:21:17,309653000,58.28243,-134.3933367,305.6,6.8,304,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:21:08,309653000,58.28226333,-134.392905,303.0,6.9,303,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:20:58,309653000,58.28208,-134.392405,303.0,6.9,303,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:20:49,309653000,58.28193,-134.39194,303.0,7.1,303,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:20:39,309653000,58.28178,-134.39149,303.0,7.1,303,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:20:28,309653000,58.28156333,-134.3908567,303.0,7.2,303,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:20:17,309653000,58.28136333,-134.3902733,303.0,7.3,303,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:20:07,309653000,58.28119667,-134.3897417,303.0,7.3,303,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:19:58,309653000,58.28101333,-134.3892083,303.0,7.3,303,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T21:19:48,309653000,58.28084667,-134.388725,302.2,7.3,303,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
