bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-28T03:32:58,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.94923333,-149.39095,198,199.0,17.0,0,9210139.0,C6VV8
2008-08-28T03:32:52,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.94968333,-149.3906667,199,200.0,17.0,0,9210139.0,C6VV8
2008-08-28T03:32:46,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.95011667,-149.3903333,201,201.6,17.1,0,9210139.0,C6VV8
2008-08-28T03:32:40,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.95065,-149.3899167,202,203.0,17.1,0,9210139.0,C6VV8
2008-08-28T03:32:35,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.95101667,-149.3896333,203,204.3,17.1,0,9210139.0,C6VV8
2008-08-28T03:32:28,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.95151667,-149.38915,205,205.0,17.1,0,9210139.0,C6VV8
2008-08-28T03:32:21,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.95195,-149.3887833,206,206.0,17.1,0,9210139.0,C6VV8
2008-08-28T03:32:16,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.9523,-149.38845,206,206.0,17.1,0,9210139.0,C6VV8
2008-08-28T03:32:09,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.9528,-149.3879667,206,205.6,17.1,0,9210139.0,C6VV8
2008-08-28T03:32:04,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.95315,-149.3876167,206,206.0,17.1,0,9210139.0,C6VV8
2008-08-28T03:31:58,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.95365,-149.3871333,206,206.0,17.1,0,9210139.0,C6VV8
2008-08-28T03:31:52,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.954,-149.3868,206,206.0,17.1,0,9210139.0,C6VV8
2008-08-28T03:31:46,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.95443333,-149.3863833,206,206.3,17.1,0,9210139.0,C6VV8
2008-08-28T03:31:40,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.95486667,-149.3859667,206,206.0,17.1,0,9210139.0,C6VV8
2008-08-28T03:31:35,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.95518333,-149.3856333,206,205.6,17.1,0,9210139.0,C6VV8
2008-08-28T03:31:28,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.95571667,-149.3851333,206,206.0,17.1,0,9210139.0,C6VV8
2008-08-28T03:31:21,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.95621667,-149.38465,206,205.6,17.1,0,9210139.0,C6VV8
2008-08-28T03:31:16,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.95656667,-149.3843167,206,205.6,17.1,0,9210139.0,C6VV8
2008-08-28T03:31:09,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.95698333,-149.3839,206,206.0,17.1,0,9210139.0,C6VV8
2008-08-28T03:31:04,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.95748333,-149.3834,206,206.0,17.1,0,9210139.0,C6VV8
2008-08-28T03:30:58,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.95791667,-149.383,206,206.0,17.1,0,9210139.0,C6VV8
2008-08-28T03:30:52,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.95833333,-149.3826,206,206.0,17.1,0,9210139.0,C6VV8
2008-08-28T03:30:46,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.9587,-149.38225,206,206.0,17.1,0,9210139.0,C6VV8
2008-08-28T03:30:40,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.95918333,-149.3817667,206,205.6,17.1,0,9210139.0,C6VV8
2008-08-28T03:30:34,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.95955,-149.3814167,206,205.6,17.1,0,9210139.0,C6VV8
2008-08-28T03:30:28,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.96003333,-149.3809333,206,205.6,17.1,0,9210139.0,C6VV8
2008-08-28T03:30:21,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.96046667,-149.3805167,206,205.6,17.1,0,9210139.0,C6VV8
2008-08-28T03:30:16,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.96081667,-149.3801833,206,205.6,17.0,0,9210139.0,C6VV8
2008-08-28T03:30:09,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.96131667,-149.3796833,206,205.6,17.0,0,9210139.0,C6VV8
2008-08-28T03:30:07,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.96166667,-149.3793667,0,0.0,0.0,0,9210139.0,C6VV8
2008-08-28T03:30:04,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.96166667,-149.3793667,206,205.6,17.0,0,9210139.0,C6VV8
2008-08-28T03:29:58,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.96208333,-149.37895,206,206.0,17.0,0,9210139.0,C6VV8
2008-08-28T03:29:52,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.96251667,-149.3785333,206,205.6,17.0,0,9210139.0,C6VV8
2008-08-28T03:29:46,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.96293333,-149.3781333,206,205.6,17.0,0,9210139.0,C6VV8
2008-08-28T03:29:40,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.96336667,-149.3777333,206,205.6,17.0,0,9210139.0,C6VV8
2008-08-28T03:29:34,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.96378333,-149.3773167,206,205.6,17.0,0,9210139.0,C6VV8
2008-08-28T03:29:28,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.9642,-149.3769167,206,205.3,17.0,0,9210139.0,C6VV8
2008-08-28T03:29:21,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.9647,-149.3764167,206,205.6,17.0,0,9210139.0,C6VV8
2008-08-28T03:29:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.96511667,-149.3760167,206,205.3,17.0,0,9210139.0,C6VV8
2008-08-28T03:29:04,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.9659,-149.3752833,206,205.3,16.9,0,9210139.0,C6VV8
2008-08-28T03:28:58,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.96631667,-149.3748833,206,205.3,16.9,0,9210139.0,C6VV8
2008-08-28T03:28:52,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.96675,-149.3744833,206,205.6,16.9,0,9210139.0,C6VV8
2008-08-28T03:28:46,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.96716667,-149.3740833,206,205.6,16.9,0,9210139.0,C6VV8
2008-08-28T03:28:40,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.96765,-149.3735833,206,204.9,16.9,0,9210139.0,C6VV8
2008-08-28T03:28:34,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.96801667,-149.3732833,206,205.6,16.9,0,9210139.0,C6VV8
2008-08-28T03:28:28,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.96843333,-149.3728833,206,205.3,16.9,0,9210139.0,C6VV8
2008-08-28T03:28:22,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.96885,-149.3724833,206,204.9,16.8,0,9210139.0,C6VV8
2008-08-28T03:28:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.96935,-149.372,206,205.3,16.8,0,9210139.0,C6VV8
2008-08-28T03:28:10,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.9697,-149.3716667,206,205.3,16.8,0,9210139.0,C6VV8
2008-08-28T03:28:04,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.97011667,-149.3712667,206,204.9,16.8,0,9210139.0,C6VV8
2008-08-28T03:27:58,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.97053333,-149.3708833,206,205.3,16.8,0,9210139.0,C6VV8
2008-08-28T03:27:52,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.97095,-149.3704833,206,204.9,16.8,0,9210139.0,C6VV8
2008-08-28T03:27:46,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.97136667,-149.3700833,206,204.9,16.8,0,9210139.0,C6VV8
2008-08-28T03:27:40,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.97186667,-149.3696,206,204.6,16.8,0,9210139.0,C6VV8
2008-08-28T03:27:34,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.97228333,-149.3692167,206,204.9,16.7,0,9210139.0,C6VV8
2008-08-28T03:27:28,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.9727,-149.3688167,206,204.6,16.7,0,9210139.0,C6VV8
2008-08-28T03:27:22,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.97311667,-149.3684333,206,204.2,16.7,0,9210139.0,C6VV8
2008-08-28T03:27:16,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.97355,-149.3680667,206,204.2,16.7,0,9210139.0,C6VV8
2008-08-28T03:27:10,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.97395,-149.3676833,206,204.2,16.7,0,9210139.0,C6VV8
2008-08-28T03:27:04,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.97436667,-149.3672833,206,203.9,16.7,0,9210139.0,C6VV8
2008-08-28T03:26:58,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.97475,-149.367,205,203.2,16.7,0,9210139.0,C6VV8
2008-08-28T03:26:52,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.97515,-149.3666333,204,201.9,16.7,0,9210139.0,C6VV8
2008-08-28T03:26:46,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.97558333,-149.3663,203,201.2,16.7,0,9210139.0,C6VV8
2008-08-28T03:26:40,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.97611667,-149.3659,202,198.9,16.7,0,9210139.0,C6VV8
2008-08-28T03:26:35,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.97645,-149.3656667,201,197.9,16.8,0,9210139.0,C6VV8
2008-08-28T03:26:28,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.9769,-149.3653667,199,197.2,16.8,0,9210139.0,C6VV8
2008-08-28T03:26:22,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.97735,-149.3650833,198,196.2,16.8,0,9210139.0,C6VV8
2008-08-28T03:26:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.97788333,-149.3647833,197,194.9,16.8,0,9210139.0,C6VV8
2008-08-28T03:26:10,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.97823333,-149.3645667,196,194.2,16.8,0,9210139.0,C6VV8
2008-08-28T03:26:04,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.9787,-149.36435,195,193.2,16.8,0,9210139.0,C6VV8
2008-08-28T03:25:58,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.97923333,-149.3641167,194,191.9,16.8,0,9210139.0,C6VV8
2008-08-28T03:25:52,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.9797,-149.3639167,193,191.2,16.8,0,9210139.0,C6VV8
2008-08-28T03:25:46,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.98006667,-149.3637833,192,190.2,16.8,0,9210139.0,C6VV8
2008-08-28T03:25:40,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.98061667,-149.3636,191,188.6,16.8,0,9210139.0,C6VV8
2008-08-28T03:25:35,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.98098333,-149.3634833,190,187.9,16.8,0,9210139.0,C6VV8
2008-08-28T03:25:28,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.98153333,-149.3633,189,187.2,16.8,0,9210139.0,C6VV8
2008-08-28T03:25:22,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.982,-149.3632,189,185.9,16.8,0,9210139.0,C6VV8
2008-08-28T03:25:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.98246667,-149.3631,187,185.3,16.9,0,9210139.0,C6VV8
2008-08-28T03:25:10,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.98293333,-149.363,186,183.6,16.9,0,9210139.0,C6VV8
2008-08-28T03:25:04,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.9833,-149.3629667,184,182.9,16.9,0,9210139.0,C6VV8
2008-08-28T03:24:58,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.98376667,-149.3629,183,181.9,17.0,0,9210139.0,C6VV8
2008-08-28T03:24:52,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.98423333,-149.3628833,182,180.6,17.0,0,9210139.0,C6VV8
2008-08-28T03:24:46,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.98471667,-149.3628833,181,180.3,17.0,0,9210139.0,C6VV8
2008-08-28T03:24:40,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.98518333,-149.3628833,180,178.9,17.0,0,9210139.0,C6VV8
2008-08-28T03:24:35,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.98565,-149.3628667,180,178.6,17.0,0,9210139.0,C6VV8
2008-08-28T03:24:28,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.98611667,-149.3628833,180,179.3,17.0,0,9210139.0,C6VV8
2008-08-28T03:24:22,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.98668333,-149.3629,180,178.6,17.0,0,9210139.0,C6VV8
2008-08-28T03:24:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.98715,-149.3629333,180,178.9,17.0,0,9210139.0,C6VV8
2008-08-28T03:24:07,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.9881,-149.36295,0,0.0,0.0,0,9210139.0,C6VV8
2008-08-28T03:24:04,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.9881,-149.36295,180,178.6,17.0,0,9210139.0,C6VV8
2008-08-28T03:23:58,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.98856667,-149.3629833,179,177.9,17.0,0,9210139.0,C6VV8
2008-08-28T03:23:52,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.98895,-149.363,179,177.9,17.1,0,9210139.0,C6VV8
2008-08-28T03:23:46,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.98941667,-149.36305,179,177.6,17.1,0,9210139.0,C6VV8
2008-08-28T03:23:40,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.98998333,-149.3631,178,176.6,17.1,0,9210139.0,C6VV8
2008-08-28T03:23:35,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.99036667,-149.36315,178,176.6,17.1,0,9210139.0,C6VV8
2008-08-28T03:23:28,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.99083333,-149.3631833,177,175.9,17.1,0,9210139.0,C6VV8
2008-08-28T03:23:22,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.99131667,-149.3632667,177,175.6,17.1,0,9210139.0,C6VV8
2008-08-28T03:23:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.99188333,-149.36335,176,174.9,17.1,0,9210139.0,C6VV8
2008-08-28T03:23:10,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.99225,-149.3634167,176,174.6,17.1,0,9210139.0,C6VV8
2008-08-28T03:23:04,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.99271667,-149.3635167,175,173.6,17.1,0,9210139.0,C6VV8
2008-08-28T03:22:58,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.9932,-149.3636167,175,172.6,17.2,0,9210139.0,C6VV8
2008-08-28T03:22:52,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.99366667,-149.3637167,174,172.6,17.2,0,9210139.0,C6VV8
2008-08-28T03:22:46,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.99415,-149.3638333,173,172.0,17.2,0,9210139.0,C6VV8
2008-08-28T03:22:40,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.99471667,-149.364,173,171.6,17.2,0,9210139.0,C6VV8
2008-08-28T03:22:35,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.99508333,-149.3641167,172,170.6,17.3,0,9210139.0,C6VV8
2008-08-28T03:22:28,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.99565,-149.3643,172,170.6,17.3,0,9210139.0,C6VV8
2008-08-28T03:22:22,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.99613333,-149.36445,171,170.0,17.3,0,9210139.0,C6VV8
2008-08-28T03:22:16,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.9966,-149.3646167,171,169.0,17.4,0,9210139.0,C6VV8
2008-08-28T03:22:10,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.99706667,-149.3648,170,169.0,17.4,0,9210139.0,C6VV8
2008-08-28T03:22:04,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.99753333,-149.3649833,169,168.0,17.4,0,9210139.0,C6VV8
2008-08-28T03:21:58,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.99791667,-149.36515,169,168.0,17.5,0,9210139.0,C6VV8
2008-08-28T03:21:52,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.99838333,-149.36535,168,167.0,17.5,0,9210139.0,C6VV8
2008-08-28T03:21:46,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.99886667,-149.36555,168,167.0,17.5,0,9210139.0,C6VV8
2008-08-28T03:21:40,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.99933333,-149.3657833,167,166.3,17.5,0,9210139.0,C6VV8
2008-08-28T03:21:35,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.99981667,-149.366,167,166.3,17.5,0,9210139.0,C6VV8
2008-08-28T03:21:28,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.00038333,-149.3662667,167,166.3,17.5,0,9210139.0,C6VV8
2008-08-28T03:21:21,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.00085,-149.3665,167,166.3,17.4,0,9210139.0,C6VV8
2008-08-28T03:21:16,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.00121667,-149.3666833,167,166.3,17.4,0,9210139.0,C6VV8
2008-08-28T03:21:10,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.00168333,-149.3669167,167,166.3,17.4,0,9210139.0,C6VV8
2008-08-28T03:21:04,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.00216667,-149.36715,167,166.3,17.4,0,9210139.0,C6VV8
2008-08-28T03:20:58,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.00271667,-149.3674167,167,166.3,17.3,0,9210139.0,C6VV8
2008-08-28T03:20:52,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.00318333,-149.3676333,167,166.3,17.3,0,9210139.0,C6VV8
2008-08-28T03:20:46,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.00365,-149.3678667,167,166.3,17.3,0,9210139.0,C6VV8
2008-08-28T03:20:40,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.00411667,-149.3681,167,166.3,17.3,0,9210139.0,C6VV8
2008-08-28T03:20:35,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.00448333,-149.3682833,167,166.0,17.3,0,9210139.0,C6VV8
2008-08-28T03:20:28,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.00505,-149.36855,167,166.3,17.3,0,9210139.0,C6VV8
2008-08-28T03:20:21,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.00551667,-149.3687667,167,166.3,17.2,0,9210139.0,C6VV8
2008-08-28T03:20:16,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.00596667,-149.369,167,166.3,17.2,0,9210139.0,C6VV8
2008-08-28T03:20:09,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.00643333,-149.3692167,167,166.3,17.2,0,9210139.0,C6VV8
2008-08-28T03:20:03,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.0069,-149.36945,167,166.3,17.2,0,9210139.0,C6VV8
2008-08-28T03:19:58,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.00736667,-149.3696667,167,166.3,17.1,0,9210139.0,C6VV8
2008-08-28T03:19:51,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.00781667,-149.3699,167,166.3,17.1,0,9210139.0,C6VV8
2008-08-28T03:19:46,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.00818333,-149.3700833,167,166.3,17.1,0,9210139.0,C6VV8
2008-08-28T03:19:40,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.00865,-149.3703,167,166.3,17.0,0,9210139.0,C6VV8
2008-08-28T03:19:35,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.0091,-149.3705333,167,166.3,17.0,0,9210139.0,C6VV8
2008-08-28T03:19:27,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.00955,-149.37075,167,166.3,17.0,0,9210139.0,C6VV8
2008-08-28T03:19:21,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.0101,-149.3710167,167,166.3,17.0,0,9210139.0,C6VV8
2008-08-28T03:19:16,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.01046667,-149.3712,167,166.3,17.0,0,9210139.0,C6VV8
2008-08-28T03:19:09,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.01101667,-149.37145,167,166.3,16.9,0,9210139.0,C6VV8
2008-08-28T03:19:03,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.01146667,-149.3716667,167,166.3,16.9,0,9210139.0,C6VV8
2008-08-28T03:18:58,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.01193333,-149.3718833,167,166.3,16.9,0,9210139.0,C6VV8
2008-08-28T03:18:51,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.01238333,-149.3721167,167,166.3,16.8,0,9210139.0,C6VV8
2008-08-28T03:18:46,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.01285,-149.3723333,167,166.3,16.8,0,9210139.0,C6VV8
2008-08-28T03:18:40,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.01321667,-149.3725167,167,166.3,16.8,0,9210139.0,C6VV8
2008-08-28T03:18:35,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.01356667,-149.3726833,167,166.3,16.8,0,9210139.0,C6VV8
2008-08-28T03:18:28,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.0142,-149.373,167,166.3,16.7,0,9210139.0,C6VV8
2008-08-28T03:18:21,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.01465,-149.3732167,167,166.3,16.7,0,9210139.0,C6VV8
2008-08-28T03:18:16,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.01501667,-149.3734,167,166.3,16.7,0,9210139.0,C6VV8
2008-08-28T03:18:09,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.01555,-149.37365,167,166.3,16.7,0,9210139.0,C6VV8
2008-08-28T03:18:08,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.016,-149.3738667,0,0.0,0.0,0,9210139.0,C6VV8
2008-08-28T03:18:03,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.016,-149.3738667,167,166.3,16.7,0,9210139.0,C6VV8
2008-08-28T03:17:58,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.01635,-149.37405,167,166.3,16.7,0,9210139.0,C6VV8
2008-08-28T03:17:51,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.0168,-149.3742667,167,166.3,16.7,0,9210139.0,C6VV8
2008-08-28T03:17:46,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.01725,-149.3744833,167,166.3,16.7,0,9210139.0,C6VV8
2008-08-28T03:17:40,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.0177,-149.3747167,167,166.3,16.6,0,9210139.0,C6VV8
2008-08-28T03:17:35,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.01815,-149.3749333,167,166.3,16.6,0,9210139.0,C6VV8
2008-08-28T03:17:28,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.0186,-149.37515,167,166.3,16.6,0,9210139.0,C6VV8
2008-08-28T03:17:21,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.01913333,-149.3754,167,166.3,16.6,0,9210139.0,C6VV8
2008-08-28T03:17:16,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.01958333,-149.3756167,167,166.3,16.6,0,9210139.0,C6VV8
2008-08-28T03:17:09,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.02003333,-149.3758333,167,166.3,16.6,0,9210139.0,C6VV8
2008-08-28T03:17:04,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.02046667,-149.37605,167,166.3,16.6,0,9210139.0,C6VV8
2008-08-28T03:16:58,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.02091667,-149.3762667,167,166.3,16.5,0,9210139.0,C6VV8
2008-08-28T03:16:51,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.02136667,-149.3764833,167,166.3,16.5,0,9210139.0,C6VV8
2008-08-28T03:16:46,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.0218,-149.3766833,167,166.3,16.5,0,9210139.0,C6VV8
2008-08-28T03:16:40,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.02216667,-149.3768667,167,166.3,16.5,0,9210139.0,C6VV8
2008-08-28T03:16:35,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.02251667,-149.3770333,167,166.3,16.5,0,9210139.0,C6VV8
2008-08-28T03:16:27,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.02313333,-149.3773333,167,166.3,16.5,0,9210139.0,C6VV8
2008-08-28T03:16:21,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.02358333,-149.37755,167,166.3,16.4,0,9210139.0,C6VV8
2008-08-28T03:16:16,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.02393333,-149.3777333,167,166.3,16.4,0,9210139.0,C6VV8
2008-08-28T03:16:03,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.02481667,-149.37815,167,166.3,16.4,0,9210139.0,C6VV8
2008-08-28T03:15:58,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.02525,-149.3783667,167,166.2,16.3,0,9210139.0,C6VV8
2008-08-28T03:15:52,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.0257,-149.3785833,167,166.2,16.3,0,9210139.0,C6VV8
2008-08-28T03:15:46,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.02621667,-149.3788333,167,166.2,16.3,0,9210139.0,C6VV8
2008-08-28T03:15:40,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.02666667,-149.37905,167,166.2,16.3,0,9210139.0,C6VV8
2008-08-28T03:15:35,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.02701667,-149.3792333,167,166.2,16.3,0,9210139.0,C6VV8
2008-08-28T03:15:28,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.02753333,-149.3794833,167,166.2,16.2,0,9210139.0,C6VV8
2008-08-28T03:15:21,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.02796667,-149.3797,167,166.2,16.2,0,9210139.0,C6VV8
2008-08-28T03:15:16,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.0284,-149.3799333,166,165.2,16.2,0,9210139.0,C6VV8
