name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CELEBRITY INFINITY,249048000,2008-09-02T07:15:23,58.13748333,-136.7100167,0,70.6,13.8,69,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:15:05,58.1372,-136.71195,0,74.3,13.6,70,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:14:57,58.13706667,-136.7129167,0,76.1,13.9,72,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:14:37,58.13675,-136.7153167,0,80.2,13.7,74,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:14:17,58.1365,-136.7175833,0,77.9,13.7,75,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:13:46,58.13621667,-136.7213,0,83.4,13.8,78,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:13:17,58.13598333,-136.7246667,0,82.3,13.5,79,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:12:25,58.13576667,-136.7307667,0,86.8,13.3,83,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:12:17,58.13575,-136.73175,0,89.1,13.4,84,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:12:05,58.13573333,-136.7331667,0,92.3,13.3,85,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:11:17,58.13586667,-136.73875,0,96.5,13.4,91,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:11:25,58.13581667,-136.7376333,0,94.3,13.2,90,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:11:56,58.13573333,-136.7341333,0,88.9,13.4,86,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:10:17,58.13648333,-136.7456667,0,101.7,13.4,100,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:10:47,58.13611667,-136.7422167,0,97.2,13.4,96,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:10:56,58.136,-136.7411,0,98.4,13.4,95,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:09:31,58.138,-136.757333,15,360.0,102.3,511,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:08:05,58.13858333,-136.7606333,0,105.3,13.2,104,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:08:56,58.13771667,-136.7548333,0,105.1,13.2,103,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:07:26,58.13921667,-136.7650333,0,102.8,13.4,105,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:07:37,58.139,-136.7637333,0,111.1,13.4,106,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:07:47,58.13888333,-136.7626333,0,103.5,13.2,104,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:07:56,58.1387,-136.7615833,0,110.1,13.5,105,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:06:06,58.1407,-136.7740333,0,108.0,13.1,105,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:06:17,58.14048333,-136.7727,0,103.7,13.3,105,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:06:37,58.14011667,-136.7704167,0,107.6,13.1,105,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:05:05,58.14165,-136.7805667,0,104.8,13.2,104,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:04:26,58.14226667,-136.7848667,0,103.5,13.2,104,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:04:37,58.1421,-136.7837833,0,107.1,13.5,105,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:04:46,58.14196667,-136.7827,0,102.6,13.1,104,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:03:26,58.1433,-136.7916833,0,104.8,13.4,104,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:03:37,58.14311667,-136.7905167,0,107.9,13.4,105,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:02:34,58.14423333,-136.7973,0,103.1,13.1,104,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:02:37,58.1442,-136.7971667,0,108.0,13.2,105,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:00:09,58.14686667,-136.8134167,0,105.3,13.5,107,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:00:17,58.14671667,-136.8126167,0,109.9,13.2,106,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:00:46,58.1462,-136.8094,0,104.3,13.5,106,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:00:52,58.14608333,-136.8087667,0,108.1,13.4,106,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T06:59:28,58.14765,-136.8180167,0,111.2,13.4,107,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T06:59:34,58.14755,-136.8174667,0,109.9,13.5,107,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T06:59:40,58.14743333,-136.81665,0,106.1,13.5,107,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T06:59:46,58.14733333,-136.8161167,0,111.2,13.4,107,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T06:59:52,58.14721667,-136.81545,0,105.7,13.5,107,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T06:59:58,58.14711667,-136.8147667,0,109.1,13.5,107,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T06:58:09,58.14913333,-136.8270333,0,103.9,14.2,106,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T06:58:16,58.14905,-136.82635,0,108.3,13.7,105,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T06:58:34,58.14866667,-136.8241167,0,104.7,13.6,106,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T06:58:40,58.14853333,-136.82345,0,109.0,13.8,107,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T06:58:46,58.14845,-136.8227167,0,102.6,13.6,106,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T06:58:51,58.14836667,-136.8222167,0,108.1,13.4,106,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T06:57:34,58.14978333,-136.8311333,0,105.1,14.1,106,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T06:57:46,58.14955,-136.8297167,0,109.6,14.2,106,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T06:57:54,58.14946667,-136.8291667,0,105.1,14.2,106,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T06:57:59,58.14935,-136.8283167,0,109.5,13.9,105,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T23:59:42,58.18693333,-134.2032,0,134.2,19.7,134,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-02T23:57:18,58.19578333,-134.2204,0,134.6,18.7,134,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-02T13:37:12,58.19928333,-134.2368,0,333.3,8.8,332,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T13:37:03,58.19893333,-134.2365,0,336.3,8.7,335,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T13:36:52,58.1986,-134.2362333,0,340.0,8.5,338,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T13:36:33,58.19786667,-134.2357667,0,344.3,8.5,343,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T13:36:10,58.19693333,-134.2353667,0,350.9,8.7,349,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T13:36:00,58.19655,-134.2352833,0,354.6,8.6,352,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T13:35:46,58.19605,-134.2351833,0,357.3,8.6,356,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T13:35:33,58.19551667,-134.2351833,0,0.9,8.9,359,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T13:35:12,58.19466667,-134.2352667,0,5.6,8.6,4,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T13:34:53,58.19388333,-134.23545,0,10.3,8.8,9,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T13:34:33,58.19315,-134.23575,0,14.3,8.7,13,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T13:34:03,58.19201667,-134.2363667,0,18.6,8.4,18,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T13:33:43,58.19125,-134.2368667,0,21.6,8.4,21,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T13:33:33,58.19091667,-134.23715,0,21.6,8.4,23,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T13:33:12,58.19015,-134.2377833,0,27.0,8.3,27,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T13:32:23,58.18846667,-134.2395667,0,31.0,8.4,31,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T13:32:12,58.18815,-134.2399333,0,32.0,8.4,31,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T13:31:33,58.18688333,-134.2415167,0,35.0,8.4,35,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T13:31:03,58.18593333,-134.2428,0,37.0,8.4,37,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T13:30:33,58.18503333,-134.2441833,0,39.0,8.4,39,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T13:30:03,58.18415,-134.2456167,0,42.6,8.4,42,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T13:29:53,58.18385,-134.2460833,0,43.0,8.4,43,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T13:29:12,58.18273333,-134.2482,0,46.6,8.4,46,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T13:28:32,58.18166667,-134.2504333,0,50.6,8.4,50,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T13:27:52,58.18075,-134.2526667,0,54.6,8.4,54,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T13:27:12,58.17985,-134.2551333,0,57.6,8.4,57,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T13:27:03,58.17963333,-134.25575,0,59.3,8.5,58,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T13:26:22,58.17888333,-134.2583667,0,62.0,8.5,62,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T13:26:02,58.1785,-134.2597167,0,63.0,8.5,63,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T13:25:32,58.17803333,-134.2616667,0,66.6,8.4,66,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T13:24:43,58.1773,-134.2651333,0,69.6,8.4,69,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T13:24:32,58.17715,-134.2658833,0,70.6,8.5,70,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T13:23:52,58.17666667,-134.2686667,0,74.3,8.5,73,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T13:23:12,58.17626667,-134.2715,0,76.6,8.5,76,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T13:22:32,58.17596667,-134.2744,0,80.3,8.5,79,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T13:21:52,58.17576667,-134.2773833,0,84.3,8.5,83,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T13:21:13,58.17568333,-134.28025,0,88.0,8.5,86,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T13:20:32,58.17568333,-134.2832667,0,91.6,8.5,89,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T13:20:23,58.17568333,-134.2840833,0,92.0,8.5,90,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T13:19:02,58.17601667,-134.2899333,0,99.0,8.5,97,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T13:19:43,58.17581667,-134.2869333,0,96.0,8.5,94,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T13:18:43,58.17615,-134.29145,0,100.3,8.4,99,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T13:16:53,58.17713333,-134.2993833,0,104.0,8.4,102,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T13:13:42,58.17898333,-134.3131,0,104.6,8.5,102,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T13:10:32,58.18085,-134.3266667,0,105.4,8.4,102,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T13:07:23,58.18271667,-134.3402167,0,104.7,8.4,102,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T13:04:02,58.18463333,-134.35435,0,104.0,8.3,102,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T13:01:23,58.1862,-134.3656,0,105.0,8.3,103,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T12:58:23,58.18798333,-134.3784,0,105.0,8.4,103,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T12:55:13,58.18986667,-134.39205,0,103.9,8.6,102,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T12:52:42,58.19136667,-134.4031167,0,103.3,8.7,102,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T12:49:42,58.19316667,-134.4166833,0,104.5,8.9,102,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T12:46:42,58.1951,-134.4303333,0,106.1,9.0,103,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T12:45:52,58.1957,-134.4341333,0,104.5,9.0,102,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T12:44:12,58.19673333,-134.4416,0,105.1,9.0,102,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T12:41:12,58.19871667,-134.4556,0,105.0,9.4,102,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T10:19:46,58.1984,-134.9743,0,13.5,19.2,10,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T10:19:28,58.19685,-134.9750167,0,15.2,19.2,12,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T10:19:09,58.19531667,-134.97585,0,17.2,19.1,14,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T10:18:45,58.1933,-134.9770667,0,19.0,19.0,16,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T10:18:28,58.19191667,-134.978,0,21.0,18.8,18,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T10:18:04,58.18988333,-134.9795667,0,24.0,18.8,21,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T10:17:39,58.18801667,-134.9812,0,25.7,18.6,23,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T10:17:16,58.18618333,-134.9829667,0,28.0,18.6,25,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T10:16:39,58.1835,-134.98585,0,30.7,18.6,28,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T10:16:10,58.18138333,-134.9883333,0,33.7,18.5,31,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T10:15:39,58.17918333,-134.9911833,0,35.7,18.5,33,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T10:15:16,58.17753333,-134.9935,0,38.0,18.5,35,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T10:14:45,58.17553333,-134.9966,0,41.0,18.6,38,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T10:14:39,58.17515,-134.99725,0,42.0,18.6,39,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T10:14:10,58.1733,-135.0006,0,45.3,18.6,42,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T10:13:51,58.1722,-135.0027,0,47.0,18.6,44,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T10:13:10,58.16991667,-135.0077,0,50.3,18.6,47,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T10:12:39,58.16826667,-135.0117167,0,54.6,18.6,51,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T10:12:16,58.16708333,-135.0149333,0,56.4,18.5,53,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T10:12:10,58.16678333,-135.01575,0,57.6,18.6,53,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T10:11:27,58.16491667,-135.0215833,0,60.0,18.7,57,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T10:11:15,58.162,-135.031333,15,360.0,102.3,511,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T10:10:58,58.1637,-135.0257167,0,62.7,18.6,60,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T10:10:34,58.16278333,-135.0292,0,64.4,18.6,62,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T10:10:03,58.16171667,-135.0338333,0,69.0,18.7,65,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T10:09:39,58.16098333,-135.0375333,0,71.3,18.8,68,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T10:09:03,58.1601,-135.0429667,0,74.3,18.7,71,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T10:08:34,58.15943333,-135.0477333,0,77.0,18.7,74,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T10:08:10,58.15895,-135.05175,0,79.3,18.7,76,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T10:07:04,58.15813333,-135.06235,0,82.7,18.8,80,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T10:05:27,58.15706667,-135.0782667,0,82.9,19.4,80,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T10:03:52,58.15598333,-135.0949167,0,82.5,20.5,80,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T10:03:30,58.1557,-135.099,0,81.9,20.6,80,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T10:00:30,58.1532,-135.1313,0,80.5,20.9,80,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T09:57:30,58.15055,-135.1638833,0,81.3,21.1,80,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T09:47:11,58.1559,-135.2745833,0,114.6,21.5,112,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T09:45:06,58.16111667,-135.29605,0,114.9,21.6,112,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T09:44:42,58.16213333,-135.3001833,0,114.9,21.5,112,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T09:41:35,58.16995,-135.3321167,0,115.3,21.6,113,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T09:40:18,58.1731,-135.3450833,0,114.3,21.6,112,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T09:37:17,58.18073333,-135.3762333,0,114.9,21.6,112,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T09:35:30,58.18536667,-135.3945667,0,115.8,21.8,113,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T09:34:48,58.1872,-135.40155,0,116.9,22.1,113,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T09:33:35,58.19075,-135.414,0,119.6,22.1,116,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T09:31:30,58.19698333,-135.4350167,0,119.6,22.1,116,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:40:37,58.19785,-136.5723833,0,48.5,16.6,44,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:39:55,58.19568333,-136.57675,0,47.5,16.2,44,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:39:49,58.19545,-136.5772333,0,44.3,16.2,44,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:39:37,58.19476667,-136.5785667,0,47.5,16.0,44,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:39:32,58.19453333,-136.5790667,0,44.4,16.1,43,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:39:19,58.19391667,-136.58025,0,45.9,15.8,42,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:39:07,58.19328333,-136.5814,0,41.7,15.8,41,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:39:02,58.19295,-136.5819667,0,43.6,15.6,40,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:38:50,58.1923,-136.58305,0,38.6,15.7,39,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:38:43,58.19196667,-136.5835833,0,41.9,15.6,39,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:38:37,58.19163333,-136.5841167,0,38.7,15.4,38,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:38:26,58.19103333,-136.5850333,0,39.8,15.4,38,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:38:02,58.18963333,-136.5870667,0,36.1,15.2,35,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:37:32,58.18791667,-136.5892833,0,33.7,14.6,32,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:37:26,58.18758333,-136.5897333,0,32.5,14.7,31,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:37:19,58.18723333,-136.5901167,0,28.8,14.8,30,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:37:15,58.18688333,-136.5905167,0,32.8,14.3,30,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:37:02,58.18626667,-136.5912167,0,28.8,14.6,30,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:36:56,58.18585,-136.5916833,0,32.2,14.3,31,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:36:48,58.18545,-136.5921167,0,27.3,14.3,31,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:35:37,58.18146667,-136.5967667,0,32.3,13.6,29,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:35:17,58.18041667,-136.5980167,0,33.1,13.7,29,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:34:28,58.1779,-136.6014667,0,36.5,13.6,29,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:34:06,58.17681667,-136.6030167,0,35.4,13.4,29,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:33:17,58.17448333,-136.6067,0,40.8,13.3,30,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-02T07:33:06,58.17396667,-136.6074667,0,43.9,13.3,30,9189421,9HJD9,HUBBARD GLACIER
