bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-22T23:11:07,311082000,57.99481333,-134.03826,164.4,19.9,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:11:01,311082000,57.99534333,-134.0385383,164.1,20.0,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:10:37,311082000,57.99747,-134.0396533,164.1,20.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:10:31,311082000,57.99791333,-134.03989,164.1,20.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:10:25,311082000,57.99845167,-134.040175,164.1,20.3,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:10:13,311082000,57.99962,-134.0407917,163.8,20.4,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:10:07,311082000,58.00025167,-134.0411333,163.5,20.5,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:09:54,311082000,58.00133667,-134.0417167,163.0,20.6,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:09:48,311082000,58.00188167,-134.04202,161.7,20.6,162,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:09:25,311082000,58.00396333,-134.0433033,159.2,20.7,159,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:09:07,311082000,58.00557333,-134.044445,158.5,20.8,158,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:09:01,311082000,58.00611,-134.0448317,158.5,20.8,158,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:08:54,311082000,58.00664833,-134.0452217,158.5,20.8,158,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:08:31,311082000,58.00879,-134.0467833,158.5,20.8,158,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:08:18,311082000,58.00995333,-134.0476317,158.8,20.8,158,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:08:01,311082000,58.01156167,-134.0488067,158.8,20.8,158,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:07:31,311082000,58.01416,-134.0507,159.2,20.8,159,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:07:25,311082000,58.0147,-134.0510867,159.2,20.8,159,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:07:18,311082000,58.01533,-134.05154,158.5,20.8,158,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:07:06,311082000,58.01640333,-134.0523233,158.5,20.8,158,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:06:19,311082000,58.02070833,-134.0554733,158.5,20.9,158,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:06:18,311082000,58.02178167,-134.056265,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:06:07,311082000,58.02178167,-134.056265,158.2,20.9,158,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:06:01,311082000,58.02232333,-134.0566617,158.5,20.9,158,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:05:55,311082000,58.02286,-134.057055,158.5,20.9,158,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:05:48,311082000,58.0234,-134.0574483,158.5,20.9,158,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:05:44,311082000,58.02384667,-134.0577733,158.8,20.9,158,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:05:25,311082000,58.02546667,-134.05894,160.3,20.9,159,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:05:06,311082000,58.02718167,-134.0601367,161.3,20.9,160,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:05:01,311082000,58.02772667,-134.0604967,162.3,20.9,161,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:04:49,311082000,58.02873,-134.061135,162.5,21.0,162,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:04:43,311082000,58.02928333,-134.0614783,162.2,21.0,162,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:04:31,311082000,58.03048333,-134.0621817,162.5,21.0,162,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:04:18,311082000,58.03159,-134.0628367,162.5,21.0,162,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:04:13,311082000,58.032145,-134.06316,162.5,21.0,162,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:04:07,311082000,58.032605,-134.0634283,162.5,21.0,162,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:04:01,311082000,58.03325333,-134.0638083,162.5,21.0,162,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:03:55,311082000,58.03380833,-134.0641333,162.8,21.0,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:03:49,311082000,58.03436833,-134.064455,163.0,21.0,162,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:03:43,311082000,58.03483167,-134.0647233,164.0,21.0,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:03:31,311082000,58.03594333,-134.065355,164.6,21.0,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:03:25,311082000,58.03650167,-134.0656617,164.6,21.0,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:03:18,311082000,58.037155,-134.066015,165.9,21.0,164,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:03:13,311082000,58.03762,-134.06626,165.6,21.0,164,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:03:07,311082000,58.03818333,-134.066545,166.6,21.0,165,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:03:00,311082000,58.03893333,-134.06691,166.6,21.0,165,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:02:55,311082000,58.039405,-134.06713,167.6,21.0,166,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:02:49,311082000,58.03997,-134.0673833,167.6,21.0,166,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:02:43,311082000,58.04053667,-134.0676267,168.6,21.0,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:02:37,311082000,58.04101,-134.0678233,168.6,21.0,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:02:31,311082000,58.04158,-134.0680533,169.3,21.0,168,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:02:25,311082000,58.04224667,-134.0683083,170.0,21.1,169,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:02:18,311082000,58.04282167,-134.068515,169.8,21.1,169,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:02:13,311082000,58.04339167,-134.0687133,170.5,21.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:02:07,311082000,58.04387,-134.0688733,170.2,21.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:02:01,311082000,58.04454167,-134.0690833,170.2,21.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:01:49,311082000,58.04569167,-134.0694417,170.2,21.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:01:37,311082000,58.04684333,-134.0698017,170.2,21.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:01:31,311082000,58.04742,-134.0699817,170.2,21.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:01:18,311082000,58.04866833,-134.0703717,170.2,21.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:01:13,311082000,58.04915167,-134.0705217,170.2,21.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:01:07,311082000,58.04972833,-134.0707067,170.2,21.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:01:00,311082000,58.05040167,-134.0709183,170.2,21.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:00:55,311082000,58.05088167,-134.07107,170.2,21.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:00:49,311082000,58.051455,-134.0712533,170.0,21.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:00:37,311082000,58.05251,-134.071585,170.0,21.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:00:31,311082000,58.053085,-134.07177,171.0,21.1,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:00:19,311082000,58.054335,-134.0721633,170.0,21.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:00:16,311082000,58.05481667,-134.0723183,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:00:13,311082000,58.05481667,-134.0723183,170.0,21.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:00:07,311082000,58.05549167,-134.0725267,170.0,21.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T23:00:00,311082000,58.05616167,-134.072745,170.0,21.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:59:55,311082000,58.05664167,-134.0729,170.0,21.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:59:49,311082000,58.05721833,-134.0730817,170.0,21.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:59:43,311082000,58.0578,-134.0732717,170.0,21.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:59:37,311082000,58.058375,-134.0734617,170.0,21.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:59:25,311082000,58.05952167,-134.073835,170.0,21.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:59:19,311082000,58.06009667,-134.0740267,170.0,21.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:59:13,311082000,58.06067167,-134.074215,170.0,21.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:59:07,311082000,58.06115167,-134.07437,170.0,21.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:59:00,311082000,58.06182167,-134.07459,170.0,21.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:58:55,311082000,58.06239667,-134.0747783,170.0,21.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:58:49,311082000,58.06297167,-134.0749683,170.0,21.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:58:43,311082000,58.06354667,-134.0751567,170.0,21.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:58:31,311082000,58.06479333,-134.07556,170.0,21.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:58:25,311082000,58.06536667,-134.07575,170.0,21.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:58:19,311082000,58.065945,-134.0759383,169.7,21.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:58:14,311082000,58.06642333,-134.0760917,169.7,21.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:58:07,311082000,58.067,-134.0762833,169.4,21.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:57:55,311082000,58.06814833,-134.0766633,169.4,21.0,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:57:49,311082000,58.06872333,-134.07686,169.1,21.0,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:57:43,311082000,58.06929833,-134.0770567,168.9,21.0,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:57:37,311082000,58.06987167,-134.07726,168.6,21.0,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:57:31,311082000,58.07044333,-134.077465,167.3,21.0,169,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:57:25,311082000,58.07101167,-134.0776767,166.6,21.0,169,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:57:19,311082000,58.07158167,-134.0779033,166.6,21.0,168,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:57:14,311082000,58.07205167,-134.0781,165.6,21.0,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:57:07,311082000,58.07262,-134.0783483,165.6,20.9,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:57:00,311082000,58.07337,-134.0787,164.6,20.9,166,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:56:55,311082000,58.07393,-134.0789717,163.9,20.9,165,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:56:49,311082000,58.074395,-134.07921,163.9,20.9,165,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:56:43,311082000,58.07495333,-134.079505,163.1,20.9,164,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:56:37,311082000,58.07551,-134.0798117,162.4,20.9,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:56:31,311082000,58.07606333,-134.0801267,162.4,20.9,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:56:25,311082000,58.076615,-134.08045,161.7,20.9,162,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:56:19,311082000,58.07716333,-134.0807767,162.0,20.9,162,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:56:14,311082000,58.07762,-134.081055,162.2,20.9,162,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:56:07,311082000,58.07826167,-134.0814567,162.2,20.9,162,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:56:00,311082000,58.07890167,-134.0818583,162.2,20.9,162,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:55:55,311082000,58.07936,-134.082145,162.2,20.9,162,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:55:49,311082000,58.07990833,-134.0824883,162.2,20.9,162,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:55:43,311082000,58.08036833,-134.0827717,162.2,20.9,162,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:55:37,311082000,58.08110167,-134.083225,162.2,20.9,162,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:55:31,311082000,58.08165167,-134.0835633,162.2,20.9,162,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:55:25,311082000,58.08220167,-134.0839017,162.2,20.9,162,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:55:19,311082000,58.08275167,-134.0842417,162.2,20.9,162,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:55:14,311082000,58.08321,-134.0845233,162.2,20.9,162,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:55:07,311082000,58.08376,-134.0848633,162.2,20.9,162,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:55:00,311082000,58.08440167,-134.0852617,162.0,20.8,162,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:54:55,311082000,58.08486,-134.0855467,162.0,20.8,162,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:54:49,311082000,58.08540833,-134.0858883,162.0,20.8,162,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:54:43,311082000,58.085955,-134.08623,162.0,20.8,162,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:54:37,311082000,58.08650333,-134.0865733,162.0,20.8,162,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:54:31,311082000,58.08704833,-134.0869117,162.0,20.8,162,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:54:25,311082000,58.08759333,-134.087255,162.0,20.7,162,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:54:19,311082000,58.08814,-134.087595,162.0,20.7,162,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:54:17,311082000,58.088595,-134.08788,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:54:14,311082000,58.088595,-134.08788,162.0,20.7,162,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:54:00,311082000,58.08986167,-134.0886833,162.0,20.6,162,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:53:55,311082000,58.09040333,-134.0890233,162.0,20.6,162,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:53:49,311082000,58.090855,-134.0893067,162.0,20.6,162,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:53:44,311082000,58.09139667,-134.0896517,162.0,20.5,162,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:53:37,311082000,58.09193833,-134.08999,162.0,20.5,162,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:53:31,311082000,58.09256667,-134.090385,162.0,20.5,162,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:53:25,311082000,58.09301667,-134.0906683,162.0,20.5,162,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:53:19,311082000,58.093555,-134.091005,162.0,20.4,162,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:53:14,311082000,58.09409167,-134.0913417,162.0,20.4,162,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:53:07,311082000,58.09463,-134.0916783,162.0,20.4,162,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:53:00,311082000,58.095255,-134.0920683,162.0,20.4,162,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:52:55,311082000,58.09570167,-134.0923483,162.2,20.3,162,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:52:49,311082000,58.096235,-134.0926817,162.2,20.3,162,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:52:44,311082000,58.09668,-134.0929583,162.2,20.3,162,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:52:37,311082000,58.09739333,-134.0934,163.0,20.3,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:52:31,311082000,58.09793,-134.093725,163.0,20.3,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:52:25,311082000,58.09846667,-134.0940433,163.7,20.3,164,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:52:19,311082000,58.09900167,-134.094355,163.4,20.3,164,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:52:14,311082000,58.09944833,-134.0946133,163.1,20.3,164,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:52:07,311082000,58.10007333,-134.0949767,163.3,20.3,165,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:52:00,311082000,58.10061333,-134.0952717,162.3,20.3,164,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:51:55,311082000,58.10115333,-134.0955733,162.3,20.3,164,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:51:49,311082000,58.10160333,-134.09583,162.3,20.3,164,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:51:44,311082000,58.10205,-134.0960917,161.3,20.3,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:51:37,311082000,58.10267667,-134.0964667,161.3,20.3,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:51:31,311082000,58.10321,-134.0967967,160.2,20.2,162,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:51:25,311082000,58.10374167,-134.09713,160.2,20.2,162,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:51:19,311082000,58.10427,-134.097475,159.2,20.2,161,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:51:14,311082000,58.10471167,-134.09777,159.2,20.2,161,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:51:07,311082000,58.105415,-134.09825,158.2,20.2,160,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:51:01,311082000,58.10593833,-134.09862,158.2,20.2,160,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:50:54,311082000,58.10646,-134.098995,157.2,20.2,159,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:50:49,311082000,58.10698167,-134.0993817,157.5,20.2,159,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:50:44,311082000,58.107415,-134.09971,157.5,20.2,159,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:50:37,311082000,58.10802,-134.1001767,156.5,20.2,158,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:50:31,311082000,58.10845,-134.1005167,156.5,20.2,158,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:50:25,311082000,58.10896333,-134.100935,155.5,20.2,157,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:50:19,311082000,58.10956,-134.1014267,154.8,20.2,156,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:50:14,311082000,58.10998333,-134.1017867,154.5,20.1,156,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:50:07,311082000,58.11049167,-134.10223,154.8,20.1,156,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:50:01,311082000,58.11099667,-134.1026733,153.8,20.1,155,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:49:54,311082000,58.11158167,-134.1032033,152.8,20.1,154,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:49:48,311082000,58.11208167,-134.1036617,153.1,20.1,154,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:49:31,311082000,58.113575,-134.1050933,152.1,20.1,153,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:49:25,311082000,58.11407,-134.10558,152.1,20.1,153,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:49:19,311082000,58.11456333,-134.106065,151.8,20.0,153,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:49:14,311082000,58.114975,-134.10647,151.8,20.0,153,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:49:07,311082000,58.11555,-134.1070433,151.5,20.0,153,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:49:01,311082000,58.115955,-134.107455,150.5,20.0,152,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
2008-07-22T22:48:54,311082000,58.11652667,-134.1080383,150.5,20.0,152,9195157.0,C6FR3,NORWEGIAN STAR,16.0,TRACY ARM BAR
