bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-11T19:52:43,310404000,55.34371333,-131.6548933,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T19:46:42,310404000,55.34371167,-131.6548967,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T19:45:14,310404000,55.344,-131.655333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T19:40:37,310404000,55.34371167,-131.6548933,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T19:34:34,310404000,55.34371167,-131.654895,5,193.0,0.1,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T19:31:31,310404000,55.34371333,-131.65489,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T19:28:30,310404000,55.34372167,-131.65489,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T19:22:31,310404000,55.34371833,-131.65489,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T19:19:25,310404000,55.34371333,-131.6548883,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T19:13:27,310404000,55.34371667,-131.6548967,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T19:10:25,310404000,55.34371833,-131.6548933,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T19:04:23,310404000,55.34371167,-131.6548883,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T18:58:19,310404000,55.343715,-131.6548867,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T18:55:17,310404000,55.34371167,-131.6548917,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T18:52:16,310404000,55.34371333,-131.6548883,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T18:49:15,310404000,55.343715,-131.6548867,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T18:46:13,310404000,55.34372,-131.6548867,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T18:44:27,310404000,55.344,-131.655333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T18:40:11,310404000,55.343715,-131.6548883,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T18:37:09,310404000,55.343715,-131.654885,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T18:31:08,310404000,55.34371,-131.65488,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T18:28:05,310404000,55.343715,-131.65487,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T18:25:02,310404000,55.34371167,-131.6548817,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T18:19:02,310404000,55.34371,-131.6548917,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T18:16:01,310404000,55.34370333,-131.6548867,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T18:09:58,310404000,55.34369833,-131.6548883,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T18:06:57,310404000,55.34369833,-131.6548767,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T18:03:54,310404000,55.343705,-131.654885,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T18:00:53,310404000,55.343705,-131.6548883,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T17:57:52,310404000,55.34371333,-131.6548833,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T17:51:51,310404000,55.34370333,-131.6548917,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T17:48:49,310404000,55.34370167,-131.654885,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T17:44:06,310404000,55.344,-131.655333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T17:42:47,310404000,55.343705,-131.6548933,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T17:39:43,310404000,55.34370333,-131.6548933,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T17:36:43,310404000,55.34370833,-131.65489,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T17:31:08,310404000,55.343705,-131.6549083,5,192.0,0.1,102,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T17:29:08,310404000,55.343695,-131.65497,5,52.9,0.3,98,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T17:27:38,310404000,55.34369833,-131.6551683,5,75.5,0.3,94,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T17:25:27,310404000,55.34365833,-131.655545,0,68.4,0.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T17:25:07,310404000,55.34364333,-131.65562,0,95.0,0.5,95,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T17:24:07,310404000,55.343675,-131.6558983,0,93.0,0.7,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T17:24:27,310404000,55.34366333,-131.6557917,0,103.4,0.6,94,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T17:24:38,310404000,55.34365833,-131.65574,0,94.0,0.6,94,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T17:24:47,310404000,55.34365167,-131.6557,0,103.4,0.6,94,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T17:23:58,310404000,55.34367667,-131.6559483,0,85.8,0.8,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T17:23:47,310404000,55.343675,-131.65601,0,80.4,0.9,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T17:23:38,310404000,55.34366833,-131.65608,0,87.2,1.0,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T17:23:27,310404000,55.34366333,-131.6561567,0,87.8,1.1,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T17:22:38,310404000,55.34369,-131.65662,0,92.0,1.3,92,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T17:22:57,310404000,55.34367833,-131.6564317,0,97.7,1.2,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T17:21:08,310404000,55.34371,-131.6575617,0,96.3,1.3,92,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T17:21:57,310404000,55.34368667,-131.6570433,0,87.6,1.3,92,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T17:20:17,310404000,55.34372333,-131.6580767,0,92.0,1.2,92,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T17:20:47,310404000,55.34372,-131.6577667,0,96.7,1.2,92,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T17:20:57,310404000,55.343715,-131.657665,0,91.0,1.3,91,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T17:19:08,310404000,55.34378333,-131.6587933,0,101.1,1.4,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T17:19:17,310404000,55.34377333,-131.6586917,0,101.1,1.4,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T17:19:27,310404000,55.34376,-131.658595,0,105.0,1.4,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T17:19:47,310404000,55.343735,-131.658375,0,97.3,1.3,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T17:18:08,310404000,55.34381167,-131.659565,0,90.8,1.8,94,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T17:18:47,310404000,55.3438,-131.6590417,0,96.8,1.5,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T17:17:47,310404000,55.343805,-131.659875,0,85.0,1.9,94,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T17:16:58,310404000,55.343775,-131.6606833,0,85.5,2.3,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T17:16:28,310404000,55.34372833,-131.6612533,0,79.6,2.5,91,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T17:16:08,310404000,55.34367833,-131.6616583,0,74.9,2.7,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T17:15:17,310404000,55.34355333,-131.6627867,0,78.4,3.0,87,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T17:14:47,310404000,55.34346833,-131.6635033,0,74.8,3.1,84,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T17:13:28,310404000,55.34319,-131.6655483,0,76.7,3.5,80,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T17:12:28,310404000,55.34297667,-131.667285,0,79.0,3.8,79,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T17:11:47,310404000,55.34284833,-131.668535,0,82.4,4.0,81,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T17:11:28,310404000,55.342795,-131.6691383,0,84.4,4.0,83,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T17:10:08,310404000,55.34274167,-131.671795,0,96.3,4.2,95,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T17:10:57,310404000,55.34273667,-131.67017,0,89.3,4.1,87,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T17:10:37,310404000,55.34272,-131.67083,0,92.3,4.1,91,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T17:09:17,310404000,55.34288833,-131.6735167,0,104.6,4.3,102,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T17:09:47,310404000,55.34278667,-131.6725017,0,99.3,4.2,98,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T17:08:17,310404000,55.34324667,-131.675535,0,111.9,4.4,108,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T17:08:47,310404000,55.34304833,-131.6745267,0,108.6,4.4,106,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T17:07:38,310404000,55.34354167,-131.6768417,0,113.5,4.5,111,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T17:06:27,310404000,55.34418167,-131.6792383,0,119.2,4.7,118,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T17:06:58,310404000,55.34390167,-131.6782417,0,117.4,4.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T17:05:16,310404000,55.344965,-131.6815683,0,125.8,4.9,127,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T17:05:47,310404000,55.34461,-131.680595,0,124.0,4.8,123,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T17:05:58,310404000,55.34449,-131.68023,0,122.0,4.8,122,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T17:02:16,310404000,55.34768667,-131.6874533,0,128.9,5.5,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
