bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-04T12:00:36,309653000,55.50599333,-132.0654367,121.2,23.9,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T12:00:35,309653000,55.506055,-132.06561,121.2,23.9,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T12:00:33,309653000,55.50616667,-132.0659317,121.4,23.9,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T12:00:30,309653000,55.50634167,-132.0664383,121.4,23.9,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T12:00:29,309653000,55.50645333,-132.0667617,121.4,23.9,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T12:00:27,309653000,55.506515,-132.066935,121.4,23.9,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T12:00:24,309653000,55.50668667,-132.0674317,121.4,23.9,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T12:00:23,309653000,55.50674,-132.0675883,121.4,23.9,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T12:00:21,309653000,55.50685333,-132.0679117,121.4,23.9,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T12:00:19,309653000,55.50696833,-132.0682433,121.4,23.9,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T12:00:17,309653000,55.507085,-132.068585,121.4,23.9,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T12:00:15,309653000,55.5072,-132.0689167,121.4,23.9,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T12:00:13,309653000,55.50731833,-132.0692567,121.4,23.9,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T12:00:11,309653000,55.50743333,-132.06959,121.4,23.9,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T12:00:09,309653000,55.50755,-132.06993,121.4,23.9,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T12:00:07,309653000,55.50765833,-132.0702467,121.4,23.9,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T12:00:05,309653000,55.50777667,-132.0705883,121.4,23.9,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T12:00:03,309653000,55.50789167,-132.07092,121.4,23.9,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T12:00:01,309653000,55.50800333,-132.071245,121.4,23.9,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:59:59,309653000,55.50811833,-132.0715783,121.4,23.9,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:59:57,309653000,55.50823833,-132.07192,121.4,23.9,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:59:55,309653000,55.50835333,-132.0722517,121.4,23.9,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:59:53,309653000,55.50846667,-132.0725767,121.4,23.9,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:59:51,309653000,55.50858167,-132.0729083,121.4,23.9,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:59:49,309653000,55.50869333,-132.0732317,121.4,23.9,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:59:47,309653000,55.50881667,-132.0735817,121.4,23.9,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:59:45,309653000,55.50893,-132.073905,121.7,23.9,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:59:43,309653000,55.509045,-132.0742383,121.4,23.9,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:59:41,309653000,55.509165,-132.0745767,121.4,23.9,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:59:39,309653000,55.509275,-132.0748933,121.4,23.9,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:59:36,309653000,55.50939333,-132.0752333,121.7,23.9,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:59:35,309653000,55.50951,-132.075565,121.4,23.9,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:59:33,309653000,55.50962833,-132.0759067,121.4,23.9,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:59:31,309653000,55.509745,-132.07624,121.4,23.9,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:59:29,309653000,55.50985833,-132.0765633,121.4,23.9,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:59:27,309653000,55.50997333,-132.0768967,121.4,23.9,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:59:24,309653000,55.51009333,-132.0772383,121.4,23.9,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:59:23,309653000,55.51021,-132.0775717,121.4,24.0,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:59:21,309653000,55.51032167,-132.077895,121.4,24.0,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:59:19,309653000,55.51043833,-132.0782267,121.4,24.0,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:59:17,309653000,55.51055667,-132.0785683,121.4,24.0,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:59:15,309653000,55.51067333,-132.0789,121.4,24.0,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:59:13,309653000,55.51084833,-132.0794,121.4,24.0,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:59:11,309653000,55.51090333,-132.0795583,121.4,24.0,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:59:09,309653000,55.51107667,-132.0800583,121.4,23.9,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:59:07,309653000,55.51119333,-132.08039,121.4,24.0,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:59:05,309653000,55.51131167,-132.0807317,121.7,24.0,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:59:03,309653000,55.51136667,-132.08089,121.7,24.0,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:59:01,309653000,55.51148667,-132.0812317,121.4,24.0,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:58:59,309653000,55.51159667,-132.0815483,121.4,24.0,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:58:57,309653000,55.51177667,-132.082065,121.4,24.0,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:58:55,309653000,55.51183,-132.0822233,121.4,24.0,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:58:53,309653000,55.51195,-132.082565,121.4,24.0,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:58:51,309653000,55.51206667,-132.0828983,121.4,24.0,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:58:49,309653000,55.51217833,-132.083225,121.4,24.0,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:58:47,309653000,55.512295,-132.0835583,121.4,24.0,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:58:45,309653000,55.51241333,-132.0839,121.4,24.0,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:58:43,309653000,55.51253,-132.0842333,121.4,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:58:41,309653000,55.51264167,-132.0845583,121.4,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:58:39,309653000,55.51275833,-132.0848917,121.4,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:58:36,309653000,55.51293333,-132.0853917,121.4,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:58:35,309653000,55.512995,-132.0855667,121.4,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:58:33,309653000,55.51310833,-132.0858917,121.4,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:58:31,309653000,55.513225,-132.086225,121.4,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:58:29,309653000,55.51333833,-132.0865517,121.4,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:58:27,309653000,55.51346333,-132.0869017,121.4,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:58:24,309653000,55.51357667,-132.0872267,121.4,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:58:23,309653000,55.51369333,-132.0875617,121.4,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:58:21,309653000,55.51381333,-132.0879033,121.4,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:58:19,309653000,55.51392333,-132.0882217,121.4,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:58:17,309653000,55.51404333,-132.0885633,121.4,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:58:15,309653000,55.51415833,-132.0888967,121.4,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:58:13,309653000,55.51427833,-132.08924,121.4,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:58:11,309653000,55.514395,-132.0895733,121.4,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:58:09,309653000,55.51450833,-132.0899,121.4,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:58:07,309653000,55.514625,-132.090235,121.4,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:58:05,309653000,55.514745,-132.0905783,121.4,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:58:03,309653000,55.51486333,-132.0909117,121.4,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:58:01,309653000,55.51497667,-132.0912383,121.4,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:57:59,309653000,55.51509333,-132.0915733,121.4,24.2,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:57:57,309653000,55.51521333,-132.091915,121.7,24.2,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:57:55,309653000,55.51533,-132.09225,121.7,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:57:53,309653000,55.51544333,-132.0925767,121.7,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:57:51,309653000,55.51556167,-132.09291,121.7,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:57:49,309653000,55.515675,-132.0932367,121.7,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:57:47,309653000,55.51579833,-132.0935867,121.7,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:57:45,309653000,55.51591333,-132.0939133,121.7,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:57:43,309653000,55.51603,-132.0942483,121.7,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:57:41,309653000,55.51615167,-132.09459,121.7,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:57:39,309653000,55.51620667,-132.09475,121.4,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:57:36,309653000,55.51638333,-132.09525,121.7,24.2,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:57:35,309653000,55.5165,-132.0955867,121.7,24.2,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:57:33,309653000,55.51662,-132.0959317,121.7,24.2,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:57:31,309653000,55.51679333,-132.0964233,121.7,24.2,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:57:29,309653000,55.51691333,-132.0967667,121.7,24.2,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:57:27,309653000,55.51703167,-132.0971017,121.7,24.2,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:57:24,309653000,55.51714667,-132.09743,121.7,24.2,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:57:23,309653000,55.517265,-132.0977633,121.4,24.2,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:57:21,309653000,55.517385,-132.0981067,121.4,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:57:19,309653000,55.517505,-132.0984433,121.4,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:57:17,309653000,55.51756333,-132.0986083,121.4,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:57:15,309653000,55.51768167,-132.0989433,121.4,24.2,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:57:13,309653000,55.51779667,-132.09927,121.7,24.2,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:57:11,309653000,55.517915,-132.0996033,121.7,24.2,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:57:09,309653000,55.51803,-132.09993,121.7,24.2,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:57:07,309653000,55.518155,-132.1002817,121.7,24.2,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:57:05,309653000,55.51827,-132.1006083,121.7,24.2,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:57:03,309653000,55.51838833,-132.1009433,121.7,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:57:01,309653000,55.51851,-132.101285,121.7,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:56:59,309653000,55.51862167,-132.101605,121.7,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:56:57,309653000,55.51874333,-132.1019483,121.7,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:56:55,309653000,55.51886,-132.1022833,121.7,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:56:53,309653000,55.51898167,-132.1026267,121.7,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:56:51,309653000,55.5191,-132.1029617,121.7,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:56:49,309653000,55.51921333,-132.1032883,121.7,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:56:47,309653000,55.51933167,-132.1036217,121.7,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:56:45,309653000,55.51945333,-132.103965,121.7,24.2,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:56:43,309653000,55.51957,-132.1043,121.4,24.2,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:56:41,309653000,55.519685,-132.104625,121.7,24.2,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:56:39,309653000,55.51980333,-132.10496,121.7,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:56:36,309653000,55.51992,-132.1052933,121.7,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:56:35,309653000,55.52003833,-132.1056283,121.7,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:56:33,309653000,55.52015833,-132.10597,121.7,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:56:31,309653000,55.52027667,-132.1063033,121.7,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:56:29,309653000,55.52039167,-132.10663,121.7,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:56:27,309653000,55.52051,-132.1069633,121.7,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:56:26,309653000,55.52063,-132.1073067,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:56:25,309653000,55.52063,-132.1073067,121.4,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:56:23,309653000,55.52074167,-132.107625,121.4,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:56:21,309653000,55.52086333,-132.107965,121.4,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:56:19,309653000,55.52098,-132.1082983,121.4,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:56:17,309653000,55.521095,-132.1086233,121.4,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:56:15,309653000,55.52121833,-132.1089733,121.4,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:56:13,309653000,55.52133,-132.1092933,121.4,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:56:11,309653000,55.52145333,-132.1096417,121.4,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:56:09,309653000,55.52156667,-132.1099667,121.4,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:56:07,309653000,55.521685,-132.1103017,121.4,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:56:05,309653000,55.521805,-132.110645,121.4,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:56:03,309653000,55.52191667,-132.1109617,121.4,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:56:01,309653000,55.522035,-132.1113033,121.4,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:55:59,309653000,55.52209,-132.1114617,121.4,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:55:57,309653000,55.52227167,-132.1119783,121.7,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:55:55,309653000,55.52238833,-132.1123133,121.7,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:55:53,309653000,55.5225,-132.1126317,121.7,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:55:51,309653000,55.522675,-132.1131383,121.7,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:55:49,309653000,55.522795,-132.1134817,121.7,24.1,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:55:47,309653000,55.52291,-132.1138133,121.7,24.0,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:55:45,309653000,55.52296167,-132.113965,121.7,24.0,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:55:43,309653000,55.52313833,-132.1144733,121.7,24.0,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:55:41,309653000,55.52325667,-132.1148167,121.7,24.0,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:55:39,309653000,55.52337333,-132.1151483,121.7,24.0,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:55:36,309653000,55.523485,-132.1154733,121.7,24.0,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:55:35,309653000,55.52354667,-132.11565,121.7,24.0,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:55:33,309653000,55.52372,-132.11615,121.9,24.0,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:55:31,309653000,55.523775,-132.116305,121.9,24.0,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:55:29,309653000,55.52388833,-132.11663,121.9,24.0,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:55:27,309653000,55.52401167,-132.11698,121.9,24.0,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:55:24,309653000,55.524185,-132.11748,121.9,24.0,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:55:23,309653000,55.52424,-132.1176367,121.9,24.0,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:55:21,309653000,55.52436,-132.1179767,121.9,24.0,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:55:19,309653000,55.52447,-132.1182933,121.9,24.0,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:55:17,309653000,55.52459,-132.1186333,121.9,24.0,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:55:15,309653000,55.52470667,-132.118965,121.9,24.0,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:55:13,309653000,55.52482667,-132.119305,121.9,24.0,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:55:11,309653000,55.52494333,-132.1196383,121.9,24.0,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:55:09,309653000,55.52505667,-132.1199617,121.9,24.0,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:55:07,309653000,55.52517333,-132.1202933,121.9,24.0,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:55:05,309653000,55.52529333,-132.120635,121.9,24.0,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:55:03,309653000,55.52541,-132.1209667,121.9,24.0,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:55:01,309653000,55.525525,-132.1212883,121.9,24.0,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:54:59,309653000,55.52564167,-132.1216183,121.9,24.0,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:54:57,309653000,55.52576333,-132.1219583,121.9,24.0,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:54:55,309653000,55.52588,-132.12229,121.9,24.0,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:54:53,309653000,55.52599167,-132.1226067,121.9,24.0,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:54:51,309653000,55.52611667,-132.1229517,121.9,24.0,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:54:49,309653000,55.52623,-132.123275,121.9,24.0,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:54:47,309653000,55.52635167,-132.123615,122.1,24.0,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:54:45,309653000,55.526465,-132.1239367,122.1,24.0,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:54:43,309653000,55.52658333,-132.1242683,122.1,24.0,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:54:41,309653000,55.52670333,-132.12461,122.1,24.0,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:54:39,309653000,55.52681667,-132.1249217,122.1,24.0,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:54:37,309653000,55.52693667,-132.12526,122.1,24.0,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:54:35,309653000,55.527055,-132.1255917,122.1,24.0,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:54:33,309653000,55.52717833,-132.1259317,123.4,24.0,122,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:54:31,309653000,55.52729667,-132.1262617,123.4,24.0,122,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:54:29,309653000,55.52741167,-132.1265817,123.4,24.0,122,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:54:27,309653000,55.52753167,-132.1269117,123.4,24.0,122,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:54:25,309653000,55.52764833,-132.1272333,123.4,24.0,122,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:54:23,309653000,55.52777667,-132.12758,123.4,24.0,122,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-04T11:54:21,309653000,55.527895,-132.1279033,123.4,24.0,122,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
