bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-16T18:35:54,310404000,58.50091167,-136.0564017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:35:45,310404000,58.50091167,-136.0564017,0,350.0,17.3,354,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:35:32,310404000,58.49989167,-136.0560717,0,350.0,17.2,354,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:35:20,310404000,58.49887167,-136.0557283,0,349.6,17.2,354,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:35:14,310404000,58.49848,-136.0555917,0,349.6,17.2,354,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:35:08,310404000,58.49801167,-136.0554267,0,348.6,17.2,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:34:45,310404000,58.49614167,-136.0547067,0,347.0,17.2,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:34:32,310404000,58.49522167,-136.0543017,0,346.3,17.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:34:08,310404000,58.49338333,-136.0534183,0,344.3,17.1,347,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:33:55,310404000,58.49247167,-136.05294,0,343.6,17.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:33:45,310404000,58.49156833,-136.052435,0,342.6,17.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:33:31,310404000,58.49059833,-136.0518633,0,342.3,17.0,344,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:33:20,310404000,58.48977667,-136.0513617,0,341.6,16.9,343,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:33:11,310404000,58.48889333,-136.0507983,0,341.3,16.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:32:56,310404000,58.487945,-136.0501817,0,340.6,16.8,341,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:32:49,310404000,58.48750833,-136.049885,0,340.0,16.7,340,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:32:26,310404000,58.485785,-136.04867,0,339.0,16.5,339,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:32:21,310404000,58.48535833,-136.0483633,0,339.0,16.5,339,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:32:08,310404000,58.48450667,-136.04775,0,339.0,16.3,339,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:31:55,310404000,58.483665,-136.0471417,0,339.0,16.2,339,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:31:43,310404000,58.48282333,-136.0465367,0,338.6,16.1,339,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:31:20,310404000,58.48124,-136.0453817,0,339.6,15.8,340,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:31:08,310404000,58.480355,-136.04473,0,338.6,15.7,339,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:30:43,310404000,58.478745,-136.04354,0,338.6,15.4,339,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:30:31,310404000,58.47795333,-136.04295,0,338.6,15.3,339,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:30:20,310404000,58.477165,-136.042365,0,338.6,15.2,339,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:29:44,310404000,58.47477,-136.040605,0,338.6,14.8,339,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:29:31,310404000,58.47406833,-136.0400917,0,339.6,14.8,340,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:29:13,310404000,58.47285833,-136.0392117,0,339.2,14.7,340,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:29:09,310404000,58.47254333,-136.03898,0,339.2,14.6,340,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:28:57,310404000,58.47179167,-136.03842,0,339.2,14.5,340,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:28:31,310404000,58.47023833,-136.03725,0,338.4,14.4,340,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:28:25,310404000,58.46980667,-136.0369167,0,338.3,14.3,340,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:28:20,310404000,58.46956167,-136.0367267,0,337.3,14.3,339,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:28:08,310404000,58.46882667,-136.0361583,0,337.9,14.2,340,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:28:04,310404000,58.46864333,-136.0360167,0,337.9,14.2,340,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:28:01,310404000,58.4684,-136.0358233,0,338.3,14.2,340,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:27:57,310404000,58.46803833,-136.0355383,0,338.3,14.1,340,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:27:44,310404000,58.46731333,-136.034975,0,337.9,14.1,340,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:27:24,310404000,58.46617333,-136.0340733,0,337.9,14.0,340,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:27:05,310404000,58.46498167,-136.03313,0,336.9,14.0,339,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:26:55,310404000,58.46438833,-136.0326567,0,336.3,13.9,338,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:26:45,310404000,58.46373833,-136.0321283,0,336.7,13.9,338,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:26:24,310404000,58.46262333,-136.0311867,0,335.1,13.9,336,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:25:35,310404000,58.45972333,-136.028625,0,334.3,13.9,336,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:25:24,310404000,58.459145,-136.0281017,0,334.3,13.9,336,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:24:25,310404000,58.455655,-136.02482,0,330.9,13.9,333,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:23:54,310404000,58.45343333,-136.0223717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:23:44,310404000,58.45343333,-136.0223717,0,326.9,13.9,329,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:23:24,310404000,58.45241333,-136.0211183,0,325.3,13.8,327,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:22:55,310404000,58.45079667,-136.018955,0,321.9,13.8,324,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:21:44,310404000,58.44743667,-136.0136083,0,316.1,13.4,317,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:21:14,310404000,58.44612,-136.0111667,0,315.1,13.1,316,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:21:04,310404000,58.445735,-136.01043,0,315.5,13.0,316,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:20:54,310404000,58.44526833,-136.0095383,0,314.1,12.9,315,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:20:23,310404000,58.44398,-136.0070417,0,314.0,12.7,315,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:20:05,310404000,58.44320333,-136.0055417,0,315.0,12.4,316,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:20:01,310404000,58.441535,-136.002315,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:19:23,310404000,58.441535,-136.002315,0,314.0,12.0,315,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:19:04,310404000,58.44084,-136.0009783,0,314.5,11.7,315,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:18:46,310404000,58.44008333,-135.9995283,0,314.5,11.5,315,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:18:23,310404000,58.4393,-135.9980433,0,315.5,11.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:18:04,310404000,58.43856,-135.9966633,0,316.0,11.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:17:46,310404000,58.437865,-135.995385,0,316.5,10.9,315,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:17:23,310404000,58.437065,-135.99395,0,317.1,10.7,315,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:17:05,310404000,58.43641167,-135.9928117,0,317.7,10.5,315,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:16:45,310404000,58.435655,-135.9915183,0,318.3,10.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:16:36,310404000,58.43529833,-135.9909067,0,318.3,10.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:16:24,310404000,58.434905,-135.990245,0,318.3,10.3,315,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:16:14,310404000,58.434585,-135.9897067,0,318.3,10.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:15:47,310404000,58.43355333,-135.987995,0,319.9,10.1,316,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:14:24,310404000,58.43072667,-135.9833817,0,319.6,9.8,315,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:14:05,310404000,58.43000333,-135.98221,0,319.6,9.8,315,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:13:45,310404000,58.42934333,-135.98117,0,320.3,9.7,315,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:13:36,310404000,58.42896333,-135.9805783,0,320.9,9.7,315,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:13:24,310404000,58.428615,-135.980045,0,321.5,9.7,315,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:12:47,310404000,58.42725333,-135.9779983,0,322.9,9.7,317,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:12:04,310404000,58.42581333,-135.9759933,0,326.6,9.8,322,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:11:24,310404000,58.42423167,-135.97412,0,331.8,9.9,329,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:11:04,310404000,58.42342333,-135.97329,0,333.7,10.0,332,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:10:24,310404000,58.42174,-135.971815,0,339.0,10.2,338,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:10:05,310404000,58.42086167,-135.971155,0,341.4,10.3,341,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:09:35,310404000,58.41955167,-135.9703083,0,343.7,10.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:09:24,310404000,58.41904833,-135.9700233,0,345.8,10.5,348,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:09:06,310404000,58.41810833,-135.9695533,0,347.3,10.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:08:46,310404000,58.41715,-135.9691317,0,348.3,10.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:08:34,310404000,58.41666333,-135.9689417,0,348.8,10.8,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:08:23,310404000,58.41611833,-135.96874,0,349.8,10.9,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:08:05,310404000,58.41523167,-135.9684517,0,351.8,11.0,355,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:08:02,310404000,58.41503167,-135.9683933,0,351.8,11.0,355,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:07:57,310404000,58.41482667,-135.968335,0,352.9,11.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:07:51,310404000,58.414525,-135.96825,0,353.3,11.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:07:45,310404000,58.414125,-135.96815,0,354.3,11.1,357,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:07:25,310404000,58.413105,-135.9679417,0,357.0,11.2,1,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:07:05,310404000,58.41211833,-135.9678233,0,359.0,11.3,3,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:06:44,310404000,58.41107667,-135.967775,0,0.9,11.4,7,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:06:15,310404000,58.40949667,-135.96789,0,6.0,11.6,14,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:06:05,310404000,58.40896333,-135.9679933,0,7.6,11.7,16,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:05:46,310404000,58.40789,-135.96826,0,9.1,11.7,18,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:05:24,310404000,58.40677333,-135.9685867,0,9.7,11.9,19,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:05:05,310404000,58.40569333,-135.9689533,0,10.3,12.0,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:04:44,310404000,58.40461167,-135.9693533,0,10.4,12.1,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:04:28,310404000,58.40351833,-135.9697583,0,10.5,12.2,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:04:05,310404000,58.40247,-135.9701517,0,11.6,12.3,21,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:03:54,310404000,58.40180833,-135.9703983,0,11.6,12.4,21,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:03:05,310404000,58.39910833,-135.9714167,0,11.4,12.7,21,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:02:45,310404000,58.39795833,-135.9718517,0,11.5,12.8,21,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:02:24,310404000,58.39669167,-135.97235,0,12.0,12.9,21,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:02:04,310404000,58.39560333,-135.9727983,0,12.4,12.9,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:01:33,310404000,58.39386833,-135.9735767,0,14.6,13.0,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:00:53,310404000,58.39151833,-135.9748817,0,17.3,13.0,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:00:47,310404000,58.39100167,-135.9751917,0,17.7,13.0,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:00:33,310404000,58.39038,-135.9755767,0,18.2,13.0,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T18:00:24,310404000,58.38981333,-135.9759417,0,18.6,13.0,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:59:53,310404000,58.38817,-135.97705,0,19.5,13.0,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:59:49,310404000,58.38760667,-135.9774383,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:59:46,310404000,58.38760667,-135.9774383,0,20.0,13.0,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:59:34,310404000,58.38699333,-135.9778667,0,20.4,13.0,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:59:23,310404000,58.38643,-135.978265,0,20.8,13.0,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:59:14,310404000,58.38586333,-135.978675,0,20.8,13.0,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:58:53,310404000,58.38475,-135.9795033,0,21.7,13.1,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:58:45,310404000,58.38424667,-135.9798933,0,22.1,13.1,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:58:23,310404000,58.383025,-135.9808717,0,23.0,13.1,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:58:14,310404000,58.38252667,-135.9812783,0,23.4,13.1,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:58:04,310404000,58.38197167,-135.98174,0,23.9,13.1,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:57:53,310404000,58.381415,-135.9822167,0,24.3,13.1,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:57:45,310404000,58.38092167,-135.9826417,0,24.7,13.1,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:57:33,310404000,58.38032667,-135.9831667,0,25.2,13.1,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:57:23,310404000,58.37978,-135.9836583,0,25.7,13.1,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:57:03,310404000,58.37864667,-135.984715,0,26.1,13.0,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:56:53,310404000,58.37810667,-135.98523,0,27.0,13.0,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:56:44,310404000,58.37763333,-135.9856933,0,27.0,13.0,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:56:23,310404000,58.37651833,-135.986805,0,28.4,12.9,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:56:14,310404000,58.37605167,-135.9872833,0,28.9,12.9,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:55:47,310404000,58.3745,-135.9889517,0,30.2,12.9,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:55:46,310404000,58.37460333,-135.9888367,0,30.2,12.9,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:55:28,310404000,58.373685,-135.9898767,0,31.7,12.9,21,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:55:23,310404000,58.37343167,-135.9901683,0,31.7,12.8,21,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:55:22,310404000,58.37338,-135.9902267,0,31.7,12.8,21,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:55:16,310404000,58.37302333,-135.99064,0,32.7,12.9,22,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:55:14,310404000,58.37297333,-135.9906983,0,32.7,12.9,22,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:55:04,310404000,58.37246833,-135.991315,0,33.2,12.9,23,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:54:41,310404000,58.37133833,-135.99277,0,35.8,12.9,26,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:54:33,310404000,58.37099667,-135.9932267,0,35.7,13.0,26,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:54:28,310404000,58.37065167,-135.9936967,0,37.1,13.0,27,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:54:22,310404000,58.370415,-135.99403,0,38.1,13.0,28,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:54:16,310404000,58.37008333,-135.9945133,0,37.7,13.0,28,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:54:09,310404000,58.369795,-135.9949367,0,38.7,13.0,29,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:53:58,310404000,58.36923333,-135.9957867,0,40.1,13.0,30,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:53:54,310404000,58.368955,-135.9962217,0,39.7,13.0,30,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:53:50,310404000,58.368455,-135.997015,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:53:41,310404000,58.368455,-135.997015,0,40.6,13.1,31,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:53:28,310404000,58.36790667,-135.997915,0,41.2,13.1,32,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:53:23,310404000,58.367635,-135.9983683,0,42.2,13.1,33,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:53:17,310404000,58.36736333,-135.9988217,0,42.1,13.2,33,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:53:09,310404000,58.36701,-135.9994317,0,43.1,13.2,34,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:53:03,310404000,58.36678167,-135.999835,0,43.1,13.2,34,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:52:58,310404000,58.36651667,-136.0003083,0,44.1,13.3,35,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:52:51,310404000,58.36625167,-136.0007883,0,45.1,13.3,36,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:52:40,310404000,58.36576833,-136.0016833,0,45.9,13.5,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:52:29,310404000,58.36520333,-136.0027783,0,46.8,13.7,38,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:52:16,310404000,58.36468833,-136.0038167,0,47.3,13.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:52:03,310404000,58.36416833,-136.0048967,0,48.7,14.0,41,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:51:58,310404000,58.363955,-136.0053467,0,48.3,14.1,41,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:51:51,310404000,58.36361,-136.0060767,0,49.2,14.2,42,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:51:46,310404000,58.36339333,-136.00654,0,48.8,14.3,42,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:51:40,310404000,58.363135,-136.007105,0,49.3,14.4,43,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:51:29,310404000,58.36261333,-136.0082517,0,49.9,14.6,44,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:51:16,310404000,58.36209667,-136.0094317,0,51.0,14.8,46,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:51:10,310404000,58.36183667,-136.0100317,0,50.6,14.7,46,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:51:05,310404000,58.36157667,-136.01063,0,51.6,14.9,47,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:50:51,310404000,58.36106167,-136.0118483,0,52.5,15.0,48,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:50:43,310404000,58.36058667,-136.0129967,0,51.7,15.2,48,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:50:33,310404000,58.360285,-136.0137333,0,51.7,15.3,48,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:50:28,310404000,58.360025,-136.014365,0,51.7,15.4,48,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:50:22,310404000,58.35976333,-136.015,0,51.3,15.5,48,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:50:16,310404000,58.359495,-136.0156367,0,51.3,15.5,48,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T17:50:10,310404000,58.359185,-136.01638,0,51.3,15.6,48,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
