bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-13T23:41:27,249053000,56.73748333,-135.6311667,0,160.2,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:41:21,249053000,56.73808333,-135.63155,0,160.0,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:41:16,249053000,56.73878333,-135.6320167,0,160.2,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:41:14,249053000,56.73923333,-135.6322833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:41:09,249053000,56.73923333,-135.6322833,0,160.2,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:41:04,249053000,56.73953333,-135.6324833,0,160.2,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:40:57,249053000,56.74016667,-135.6328833,0,160.2,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:40:52,249053000,56.74075,-135.6333,0,160.1,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:40:46,249053000,56.74113333,-135.6335667,0,160.1,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:40:39,249053000,56.74188333,-135.6340167,0,161.4,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:40:34,249053000,56.74216667,-135.63425,0,161.7,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:40:27,249053000,56.7428,-135.6346167,0,161.4,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:40:21,249053000,56.74331667,-135.6349333,0,162.4,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:40:16,249053000,56.74381667,-135.6352167,0,163.7,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:40:09,249053000,56.74435,-135.6355333,0,163.4,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:40:04,249053000,56.74486667,-135.6358333,0,164.4,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:39:57,249053000,56.7455,-135.63615,0,163.8,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:39:52,249053000,56.746,-135.6364333,0,163.8,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:39:46,249053000,56.7468,-135.63685,0,164.5,20.1,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:39:39,249053000,56.74718333,-135.6370167,0,164.2,20.1,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:39:34,249053000,56.7476,-135.6372333,0,164.2,20.1,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:39:27,249053000,56.74821667,-135.6375667,0,164.2,20.1,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:39:21,249053000,56.74891667,-135.6379333,0,164.0,20.1,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:39:16,249053000,56.74926667,-135.6381,0,163.2,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:39:09,249053000,56.74988333,-135.6384333,0,163.0,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:39:04,249053000,56.75018333,-135.6386167,0,163.2,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:38:58,249053000,56.75088333,-135.639,0,163.2,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:38:52,249053000,56.75125,-135.6391833,0,163.5,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:38:46,249053000,56.75178333,-135.6394667,0,163.8,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:38:39,249053000,56.75258333,-135.6399,0,163.5,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:38:34,249053000,56.753,-135.6401333,0,162.5,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:38:27,249053000,56.7536,-135.6404833,0,162.5,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:38:21,249053000,56.75405,-135.6407333,0,162.5,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:38:16,249053000,56.75448333,-135.6409667,0,163.5,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:38:09,249053000,56.75513333,-135.6413167,0,163.8,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:38:04,249053000,56.75573333,-135.6416667,0,163.8,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:37:58,249053000,56.75605,-135.64185,0,162.8,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:37:52,249053000,56.75705,-135.6423833,0,163.8,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:37:46,249053000,56.75731667,-135.64255,0,163.8,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:37:39,249053000,56.75795,-135.64285,0,163.8,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:37:34,249053000,56.75845,-135.6431333,0,164.5,20.2,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:37:27,249053000,56.75916667,-135.6434833,0,164.8,20.2,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:37:21,249053000,56.75943333,-135.6436333,0,164.5,20.2,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:37:16,249053000,56.75985,-135.6438333,0,164.5,20.2,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:37:09,249053000,56.76056667,-135.6442167,0,164.5,20.2,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:37:04,249053000,56.76115,-135.6445167,0,164.5,20.2,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:36:58,249053000,56.76178333,-135.6448333,0,164.2,20.2,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:36:51,249053000,56.76216667,-135.6450167,0,164.8,20.2,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:36:46,249053000,56.76256667,-135.6452333,0,164.2,20.1,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:36:39,249053000,56.7632,-135.6455667,0,164.0,20.1,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:36:34,249053000,56.76361667,-135.6457667,0,164.0,20.2,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:36:27,249053000,56.76423333,-135.6461,0,164.2,20.2,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:36:21,249053000,56.76485,-135.6464167,0,164.2,20.2,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:36:16,249053000,56.76541667,-135.6467167,0,163.5,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:36:09,249053000,56.76593333,-135.647,0,163.2,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:36:04,249053000,56.76645,-135.6472833,0,163.5,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:35:58,249053000,56.76696667,-135.6475667,0,163.2,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:35:51,249053000,56.76751667,-135.6478667,0,163.5,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:35:46,249053000,56.76793333,-135.6480833,0,163.5,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:35:40,249053000,56.76865,-135.6484667,0,163.2,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:35:34,249053000,56.76923333,-135.6488,0,163.5,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:35:27,249053000,56.76998333,-135.6492,0,163.2,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:35:22,249053000,56.77013333,-135.6492667,0,163.5,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:35:17,249053000,56.77065,-135.6495667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:35:16,249053000,56.77065,-135.6495667,0,163.2,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:35:09,249053000,56.77138333,-135.6499667,0,163.5,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:35:04,249053000,56.77168333,-135.6501333,0,163.5,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:34:58,249053000,56.77221667,-135.6504333,0,163.0,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:34:51,249053000,56.77303333,-135.6508833,0,163.5,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:34:46,249053000,56.77335,-135.6510333,0,163.2,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:34:39,249053000,56.77388333,-135.6513333,0,163.0,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:34:33,249053000,56.77441667,-135.6516167,0,163.2,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:34:27,249053000,56.77495,-135.6519,0,163.2,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:34:22,249053000,56.77555,-135.65225,0,163.5,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:34:16,249053000,56.77611667,-135.65255,0,163.5,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:34:09,249053000,56.77673333,-135.6529,0,163.5,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:34:04,249053000,56.77743333,-135.6532667,0,163.5,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:33:58,249053000,56.77801667,-135.6535833,0,163.5,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:33:51,249053000,56.7783,-135.65375,0,163.5,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:33:46,249053000,56.77871667,-135.6539667,0,163.5,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:33:39,249053000,56.77951667,-135.6544333,0,163.5,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:33:33,249053000,56.77988333,-135.6546167,0,163.8,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:33:27,249053000,56.78038333,-135.6548833,0,163.8,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:33:22,249053000,56.78091667,-135.65515,0,163.5,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:33:16,249053000,56.78151667,-135.6554667,0,163.5,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:33:09,249053000,56.78206667,-135.6557667,0,164.2,20.2,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:33:04,249053000,56.78258333,-135.6560333,0,164.5,20.2,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:32:58,249053000,56.78301667,-135.65625,0,164.5,20.2,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:32:51,249053000,56.78355,-135.6565167,0,164.5,20.2,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:32:46,249053000,56.78406667,-135.6567833,0,163.5,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:32:39,249053000,56.7847,-135.6571167,0,163.2,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:32:33,249053000,56.78555,-135.6575833,0,163.2,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:32:27,249053000,56.78586667,-135.6577333,0,163.5,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:32:22,249053000,56.78646667,-135.6580667,0,163.8,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:32:16,249053000,56.78691667,-135.6582833,0,162.8,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:32:09,249053000,56.78768333,-135.6587333,0,162.8,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:32:04,249053000,56.78785,-135.6588167,0,163.5,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:31:58,249053000,56.78838333,-135.6591167,0,163.5,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:31:51,249053000,56.78908333,-135.6595,0,163.8,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:31:46,249053000,56.78966667,-135.6598167,0,163.5,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:31:39,249053000,56.79003333,-135.66,0,162.8,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:31:33,249053000,56.79066667,-135.66035,0,162.8,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:31:27,249053000,56.79116667,-135.6606333,0,162.8,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:31:21,249053000,56.79178333,-135.6609833,0,163.8,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:31:16,249053000,56.79211667,-135.6611833,0,163.8,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:31:09,249053000,56.79283333,-135.6615833,0,163.8,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:31:03,249053000,56.79326667,-135.6618,0,163.8,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:30:58,249053000,56.79378333,-135.6620833,0,163.8,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:30:51,249053000,56.79458333,-135.6625,0,163.8,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:30:46,249053000,56.79486667,-135.6626333,0,163.8,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:30:39,249053000,56.79556667,-135.6630167,0,164.1,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:30:34,249053000,56.79591667,-135.6632,0,164.1,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:30:27,249053000,56.79663333,-135.6635667,0,164.1,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:30:22,249053000,56.79715,-135.66385,0,163.8,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:30:16,249053000,56.79785,-135.6641833,0,164.1,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:30:09,249053000,56.79823333,-135.6643833,0,164.8,20.2,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:30:03,249053000,56.79885,-135.6646833,0,164.8,20.1,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:29:58,249053000,56.79925,-135.6649,0,164.8,20.1,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:29:51,249053000,56.79986667,-135.6652167,0,164.8,20.2,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:29:46,249053000,56.80031667,-135.6654167,0,164.5,20.2,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:29:39,249053000,56.80093333,-135.66575,0,164.2,20.2,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:29:34,249053000,56.80135,-135.66595,0,164.2,20.2,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:29:27,249053000,56.80188333,-135.6662333,0,164.5,20.2,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:29:22,249053000,56.80278333,-135.6666667,0,164.8,20.2,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:29:16,249053000,56.80295,-135.6667667,0,163.8,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:29:15,249053000,56.80393333,-135.6672833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:29:09,249053000,56.80393333,-135.6672833,0,163.5,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:29:03,249053000,56.80418333,-135.6674167,0,163.8,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:28:57,249053000,56.80461667,-135.66765,0,164.1,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:28:51,249053000,56.80523333,-135.6679667,0,164.1,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:28:46,249053000,56.80595,-135.66835,0,164.1,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:28:39,249053000,56.80631667,-135.6685,0,164.4,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:28:34,249053000,56.80681667,-135.6687833,0,164.4,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:28:27,249053000,56.80735,-135.6690833,0,164.4,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:28:21,249053000,56.80788333,-135.66935,0,164.4,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:28:16,249053000,56.80841667,-135.6696167,0,164.7,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:28:09,249053000,56.80903333,-135.66995,0,164.1,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:28:03,249053000,56.80955,-135.6702,0,164.1,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:27:57,249053000,56.80998333,-135.6704167,0,164.1,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:27:51,249053000,56.81086667,-135.67085,0,164.1,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:27:46,249053000,56.81101667,-135.67095,0,165.1,20.2,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:27:39,249053000,56.81191667,-135.6713833,0,164.1,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:27:34,249053000,56.81216667,-135.6715,0,164.8,20.0,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:27:27,249053000,56.81271667,-135.6717667,0,165.1,20.0,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:27:22,249053000,56.81323333,-135.67205,0,164.8,20.0,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:27:16,249053000,56.81403333,-135.67245,0,165.1,20.1,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:27:09,249053000,56.81436667,-135.6726167,0,164.1,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:27:03,249053000,56.81498333,-135.6729333,0,164.4,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:26:57,249053000,56.8159,-135.6733833,0,164.1,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:26:51,249053000,56.81606667,-135.6734667,0,164.1,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:26:46,249053000,56.81648333,-135.6736833,0,163.8,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:26:39,249053000,56.81711667,-135.6740167,0,163.8,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:26:34,249053000,56.8177,-135.67435,0,163.8,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:26:28,249053000,56.81813333,-135.67455,0,164.4,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:26:21,249053000,56.81905,-135.6750333,0,163.7,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:26:16,249053000,56.8192,-135.6751,0,163.7,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:26:09,249053000,56.82018333,-135.6756333,0,163.7,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:26:03,249053000,56.82025,-135.6756833,0,163.7,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:25:57,249053000,56.82086667,-135.676,0,163.7,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:25:52,249053000,56.82128333,-135.6762167,0,164.7,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:25:46,249053000,56.82181667,-135.6765,0,164.7,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:25:39,249053000,56.82245,-135.6768333,0,164.7,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:25:34,249053000,56.82286667,-135.67705,0,164.7,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:25:27,249053000,56.8235,-135.67735,0,165.4,20.1,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:25:21,249053000,56.8243,-135.6777333,0,165.4,20.1,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:25:16,249053000,56.82456667,-135.6778667,0,165.4,20.0,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:25:09,249053000,56.82506667,-135.6781167,0,165.1,19.9,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:25:03,249053000,56.8258,-135.6784833,0,165.1,20.0,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:24:57,249053000,56.82641667,-135.6787667,0,165.1,20.0,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:24:52,249053000,56.827,-135.6790667,0,164.8,20.1,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:24:46,249053000,56.82728333,-135.6791833,0,164.8,20.1,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:24:39,249053000,56.82791667,-135.6795167,0,163.5,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:24:34,249053000,56.82841667,-135.6797833,0,164.1,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:24:27,249053000,56.82886667,-135.6800167,0,164.1,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:24:21,249053000,56.82948333,-135.6803,0,163.4,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:24:16,249053000,56.83,-135.6806,0,163.7,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:24:09,249053000,56.83051667,-135.6808833,0,163.7,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:24:03,249053000,56.83103333,-135.6811667,0,163.7,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:23:58,249053000,56.83156667,-135.6814167,0,163.7,20.0,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:23:52,249053000,56.83198333,-135.6816333,0,163.7,19.9,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:23:46,249053000,56.8325,-135.6819167,0,164.7,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:23:39,249053000,56.83323333,-135.6823,0,164.4,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:23:34,249053000,56.83375,-135.6825833,0,164.7,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:23:27,249053000,56.83435,-135.6828667,0,164.7,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:23:21,249053000,56.83516667,-135.6832667,0,164.4,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:23:16,249053000,56.83531667,-135.6833333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-13T23:23:16,249053000,56.83531667,-135.6833333,0,164.4,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
