bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-25T16:59:51,249055000,55.3379,-131.6433667,5,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-25T16:59:42,249055000,55.3379,-131.6433667,5,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-25T16:59:30,249055000,55.3379,-131.6433667,5,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-25T16:59:22,249055000,55.3379,-131.6433667,5,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-25T16:59:11,249055000,55.3379,-131.6433667,5,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-25T16:58:52,249055000,55.3379,-131.6433667,5,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-25T16:58:42,249055000,55.3379,-131.6433667,5,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-25T16:58:30,249055000,55.33788333,-131.6433667,5,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-25T16:58:24,249055000,55.33788333,-131.6433667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-25T16:58:22,249055000,55.33788333,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:58:11,249055000,55.33788333,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:57:52,249055000,55.33788333,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:57:41,249055000,55.33788333,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:57:30,249055000,55.33788333,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:57:22,249055000,55.33788333,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:57:11,249055000,55.33788333,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:56:52,249055000,55.33788333,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:56:30,249055000,55.33788333,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:56:20,249055000,55.33788333,-131.64335,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:56:11,249055000,55.33788333,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:55:52,249055000,55.33788333,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:55:30,249055000,55.33788333,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:55:11,249055000,55.33788333,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:54:52,249055000,55.33788333,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:54:30,249055000,55.33788333,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:54:11,249055000,55.33788333,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:53:50,249055000,55.33788333,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:53:30,249055000,55.33788333,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:53:11,249055000,55.33788333,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:52:50,249055000,55.33788333,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:52:41,249055000,55.33788333,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:52:30,249055000,55.33788333,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:52:11,249055000,55.33788333,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:51:50,249055000,55.33788333,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:51:29,249055000,55.33788333,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:51:11,249055000,55.3379,-131.6433667,0,233.0,0.1,143,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:51:00,249055000,55.3379,-131.6433667,0,232.0,0.1,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:50:50,249055000,55.3379,-131.64335,0,52.0,0.1,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:50:40,249055000,55.3379,-131.6433667,0,52.0,0.1,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:50:29,249055000,55.3379,-131.64335,0,52.0,0.1,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:50:22,249055000,55.33788333,-131.6433667,0,52.0,0.3,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:50:21,249055000,55.33788333,-131.6433667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:50:11,249055000,55.33788333,-131.6433667,0,233.0,0.3,143,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:49:50,249055000,55.33788333,-131.6433667,0,53.0,0.2,143,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:49:40,249055000,55.33788333,-131.6433667,0,276.9,0.1,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:49:29,249055000,55.33788333,-131.6433667,0,276.9,0.1,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:49:11,249055000,55.3379,-131.64335,0,32.5,0.3,141,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:48:50,249055000,55.33786667,-131.6433333,0,275.9,0.1,141,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:48:29,249055000,55.33786667,-131.6433333,0,51.0,0.1,141,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:48:11,249055000,55.33786667,-131.6433667,0,141.0,0.0,141,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:47:50,249055000,55.33785,-131.6433667,0,230.0,0.2,140,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:47:40,249055000,55.33786667,-131.6433667,0,229.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:47:29,249055000,55.33785,-131.6433833,0,48.0,0.1,138,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:47:11,249055000,55.33786667,-131.6433667,0,47.0,0.1,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:47:00,249055000,55.33786667,-131.6433833,0,136.0,0.3,136,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:46:50,249055000,55.33788333,-131.6434,0,109.4,0.4,136,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:46:40,249055000,55.3379,-131.64345,0,101.3,0.7,135,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:46:29,249055000,55.33791667,-131.6435167,0,119.0,0.7,135,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:46:10,249055000,55.33795,-131.6436167,0,135.0,0.8,135,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:45:50,249055000,55.33801667,-131.6437167,0,152.4,0.9,134,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:45:29,249055000,55.33808333,-131.6438167,0,138.7,1.2,134,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:45:22,249055000,55.33813333,-131.6438667,0,151.1,1.4,134,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:45:10,249055000,55.33818333,-131.64395,0,137.5,1.6,134,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:44:50,249055000,55.33831667,-131.6441333,0,134.0,1.8,134,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:44:30,249055000,55.33845,-131.6443667,0,141.7,2.2,134,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:44:22,249055000,55.33861667,-131.64465,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:44:10,249055000,55.33861667,-131.64465,0,135.1,2.7,133,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:43:50,249055000,55.33878333,-131.6449833,0,132.0,2.9,132,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:43:30,249055000,55.33895,-131.6453333,0,129.0,3.0,131,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:43:22,249055000,55.33903333,-131.6455,0,129.1,3.1,131,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:43:10,249055000,55.33913333,-131.64575,0,124.6,3.2,130,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:43:00,249055000,55.33923333,-131.6459833,0,129.0,3.3,129,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:42:50,249055000,55.3393,-131.6461667,0,128.0,3.4,128,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:42:41,249055000,55.33936667,-131.6463667,0,128.6,3.4,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:42:30,249055000,55.33948333,-131.6466,0,122.7,3.5,126,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:42:21,249055000,55.33958333,-131.64685,0,126.5,3.6,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:42:10,249055000,55.33968333,-131.6471,0,124.0,3.7,124,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:41:10,249055000,55.34025,-131.6487667,0,114.2,4.2,117,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:39:59,249055000,55.34066667,-131.6511333,0,107.4,4.5,110,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:39:30,249055000,55.34086667,-131.6522,0,102.7,4.6,109,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:38:20,249055000,55.3414,-131.6558833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:37:52,249055000,55.3414,-131.6558833,0,104.7,5.1,107,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:37:31,249055000,55.34153333,-131.65675,0,103.7,5.2,106,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:37:10,249055000,55.34165,-131.6575333,0,103.8,5.3,106,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:36:31,249055000,55.34188333,-131.6592167,0,102.9,5.5,105,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:36:10,249055000,55.34201667,-131.6601833,0,103.9,5.7,105,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:35:52,249055000,55.34211667,-131.6609333,0,103.0,5.8,104,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:35:41,249055000,55.34218333,-131.6615,0,102.0,5.9,104,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:35:31,249055000,55.34223333,-131.66195,0,101.0,6.0,103,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:35:10,249055000,55.34235,-131.6629833,0,101.0,6.0,103,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:35:00,249055000,55.3424,-131.66345,0,101.0,6.0,103,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:34:10,249055000,55.34265,-131.6657667,0,101.0,6.0,103,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:34:00,249055000,55.34271667,-131.6662833,0,101.0,6.0,103,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:33:51,249055000,55.34275,-131.6667,0,101.0,6.0,103,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:33:31,249055000,55.34286667,-131.6676667,0,101.0,6.0,103,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:32:51,249055000,55.34306667,-131.66955,0,101.0,5.9,103,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:32:31,249055000,55.34318333,-131.6704833,0,102.0,5.9,103,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:32:23,249055000,55.34323333,-131.6708833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:32:22,249055000,55.34323333,-131.6708833,0,102.0,6.0,103,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:32:10,249055000,55.3433,-131.6714667,0,102.0,6.1,103,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:32:00,249055000,55.34336667,-131.672,0,102.0,6.2,103,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:31:51,249055000,55.34341667,-131.6724,0,103.0,6.2,103,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:31:20,249055000,55.34361667,-131.6739,0,102.1,6.5,103,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:31:10,249055000,55.34368333,-131.67445,0,104.0,6.6,104,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:31:00,249055000,55.34376667,-131.67495,0,103.1,6.7,104,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:30:51,249055000,55.34383333,-131.6754667,0,103.1,6.7,104,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:30:40,249055000,55.34391667,-131.6760167,0,104.1,6.7,105,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:30:31,249055000,55.34398333,-131.6765333,0,105.1,6.7,105,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:30:10,249055000,55.34416667,-131.6775833,0,106.8,6.7,106,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:29:51,249055000,55.34435,-131.6785667,0,107.0,6.6,107,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:29:40,249055000,55.34445,-131.6791333,0,109.7,6.6,108,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:28:10,249055000,55.34555,-131.6835667,0,119.4,6.8,122,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:27:20,249055000,55.34643333,-131.68585,0,128.1,6.9,129,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:27:00,249055000,55.34681667,-131.6866833,0,131.0,6.9,131,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:26:20,249055000,55.34811667,-131.6892167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:26:00,249055000,55.34811667,-131.6892167,0,132.8,6.9,132,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:25:01,249055000,55.34943333,-131.6917,0,132.0,6.9,132,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:24:40,249055000,55.34985,-131.6925167,0,132.0,7.0,132,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:24:30,249055000,55.3501,-131.6930167,0,133.6,7.0,132,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:24:11,249055000,55.3505,-131.69375,0,132.8,6.9,132,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:23:50,249055000,55.35096667,-131.6946667,0,132.8,7.0,132,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:23:40,249055000,55.35116667,-131.69505,0,132.8,6.9,132,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:23:30,249055000,55.35138333,-131.69545,0,132.8,7.0,132,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:23:11,249055000,55.35181667,-131.6962333,0,132.8,6.9,132,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:22:50,249055000,55.35225,-131.6971,0,132.8,6.9,132,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:22:40,249055000,55.35246667,-131.6975333,0,132.8,6.9,132,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:22:30,249055000,55.3527,-131.6979833,0,132.0,6.9,132,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:22:20,249055000,55.35288333,-131.69835,0,132.0,6.9,132,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:22:11,249055000,55.3531,-131.6987333,0,133.0,6.9,133,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:22:01,249055000,55.35331667,-131.6991333,0,131.3,6.9,133,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:21:50,249055000,55.35356667,-131.6996333,0,133.1,7.0,134,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:21:40,249055000,55.35378333,-131.7000167,0,133.1,6.9,134,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:21:30,249055000,55.354,-131.7004,0,134.0,7.0,134,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:21:20,249055000,55.35425,-131.70085,0,134.0,7.0,134,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:20:50,249055000,55.35488333,-131.7020167,0,134.8,7.0,134,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:20:30,249055000,55.35538333,-131.7029,0,134.8,7.0,134,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:20:16,249055000,55.35583333,-131.7036667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:20:10,249055000,55.35583333,-131.7036667,0,135.6,7.0,134,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:19:51,249055000,55.35623333,-131.7044,0,134.8,7.0,134,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:19:29,249055000,55.35673333,-131.7053167,0,134.0,6.9,134,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:19:20,249055000,55.35693333,-131.70565,0,134.8,7.0,134,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:19:10,249055000,55.35713333,-131.7060333,0,134.8,7.0,134,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:19:01,249055000,55.35736667,-131.7064333,0,134.8,7.0,134,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:18:51,249055000,55.35758333,-131.7068,0,134.8,7.0,134,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:18:10,249055000,55.35855,-131.7085167,0,135.0,7.0,135,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:17:51,249055000,55.35896667,-131.70925,0,135.0,7.0,135,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:17:30,249055000,55.35948333,-131.7101667,0,136.0,7.0,136,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:17:10,249055000,55.35995,-131.7109167,0,136.8,7.1,136,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:16:51,249055000,55.36038333,-131.7116333,0,136.0,7.0,136,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:16:41,249055000,55.36061667,-131.71205,0,136.0,7.0,136,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:16:30,249055000,55.36086667,-131.7124667,0,136.8,7.0,136,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:16:10,249055000,55.36135,-131.7132667,0,136.8,7.0,136,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:16:01,249055000,55.36153333,-131.7136,0,136.8,7.0,136,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:15:51,249055000,55.36176667,-131.7139667,0,136.8,7.0,136,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:15:20,249055000,55.3625,-131.7152,0,136.0,7.0,136,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:14:51,249055000,55.36315,-131.7163,0,136.0,7.0,136,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:14:20,249055000,55.36386667,-131.7175167,0,136.8,6.9,136,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:14:19,249055000,55.36405,-131.7178333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:14:12,249055000,55.36405,-131.7178333,0,136.0,7.0,136,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:14:01,249055000,55.36431667,-131.7182667,0,136.8,7.0,136,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:13:29,249055000,55.36503333,-131.71945,0,137.0,6.9,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:13:20,249055000,55.36523333,-131.7197833,0,137.0,6.9,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:13:12,249055000,55.36545,-131.72015,0,137.8,6.9,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:13:01,249055000,55.36568333,-131.7205167,0,137.8,6.9,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:12:51,249055000,55.36593333,-131.7209333,0,137.8,6.9,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:12:30,249055000,55.36643333,-131.72175,0,137.8,6.9,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:12:12,249055000,55.3669,-131.7224667,0,138.0,6.9,138,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:11:52,249055000,55.36731667,-131.72315,0,138.8,6.9,138,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:11:41,249055000,55.36761667,-131.7235667,0,138.8,6.8,138,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:11:30,249055000,55.36786667,-131.72395,0,138.8,6.8,138,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:11:10,249055000,55.36831667,-131.7246833,0,138.8,6.9,138,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:10:52,249055000,55.36878333,-131.7253667,0,138.8,6.9,138,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:10:41,249055000,55.36903333,-131.7257,0,138.8,6.8,138,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:10:29,249055000,55.36935,-131.72615,0,138.8,6.9,138,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:10:20,249055000,55.36958333,-131.7265167,0,138.8,6.9,138,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:10:10,249055000,55.3698,-131.7268667,0,138.8,6.9,138,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:08:31,249055000,55.37218333,-131.7305333,0,138.8,6.8,138,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:08:20,249055000,55.37313333,-131.7319833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:07:50,249055000,55.37313333,-131.7319833,0,138.8,6.8,138,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:07:41,249055000,55.37335,-131.73235,0,138.0,6.8,138,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:07:31,249055000,55.37356667,-131.7327,0,138.8,6.8,138,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:07:11,249055000,55.37405,-131.73345,0,138.0,6.9,138,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:07:01,249055000,55.37431667,-131.73385,0,138.0,6.8,138,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:06:50,249055000,55.37456667,-131.73425,0,137.1,6.8,138,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:06:31,249055000,55.37498333,-131.7349167,0,138.0,6.8,138,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:06:11,249055000,55.37546667,-131.7356833,0,138.0,6.8,138,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:06:01,249055000,55.3757,-131.7360833,0,137.1,6.8,138,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:05:50,249055000,55.37596667,-131.7364833,0,137.1,6.8,138,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:05:42,249055000,55.37615,-131.73675,0,137.1,6.8,138,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:05:31,249055000,55.37641667,-131.7372,0,137.1,6.8,138,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:05:21,249055000,55.37665,-131.7375333,0,137.1,6.8,138,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:05:11,249055000,55.37686667,-131.7379167,0,137.1,6.8,138,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:05:01,249055000,55.37715,-131.7382833,0,137.1,6.8,138,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:04:50,249055000,55.3774,-131.7386833,0,137.1,6.8,138,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T16:04:42,249055000,55.37758333,-131.739,0,138.0,6.8,138,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
