bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-21T23:21:56,310384000,58.52452667,-136.0600367,0,183.8,10.4,180,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:21:45,310384000,58.52511,-136.0599683,0,182.7,10.4,180,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:20:35,310384000,58.52843667,-136.0597683,0,181.5,10.3,181,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:20:25,310384000,58.52892,-136.05975,0,181.0,10.3,181,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:20:15,310384000,58.52933667,-136.059735,0,181.0,10.3,181,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:20:06,310384000,58.52982,-136.0597167,0,182.5,10.3,182,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:19:44,310384000,58.53082167,-136.059635,0,183.0,10.4,183,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:19:25,310384000,58.53174,-136.0595683,0,183.4,10.5,184,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:19:06,310384000,58.53271,-136.0594667,0,183.4,10.6,184,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:18:35,310384000,58.534245,-136.05935,0,181.9,11.1,184,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:18:17,310384000,58.53523167,-136.0593,0,182.0,11.5,184,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:18:06,310384000,58.53576333,-136.0592683,0,181.5,11.7,184,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:17:45,310384000,58.53693167,-136.0592017,0,181.1,12.1,184,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:17:35,310384000,58.53743333,-136.0591867,0,181.6,12.2,184,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:17:06,310384000,58.539135,-136.0590833,0,179.7,12.6,182,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:16:45,310384000,58.54037167,-136.05913,0,177.4,12.8,181,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:16:15,310384000,58.54210833,-136.05928,0,177.5,13.1,181,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:16:06,310384000,58.54264333,-136.0593283,0,176.6,13.1,181,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:15:55,310384000,58.54331167,-136.0593967,0,177.4,13.0,181,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:15:50,310384000,58.54373,-136.05943,0,177.4,13.0,181,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:15:46,310384000,58.54403,-136.0594467,0,177.0,13.0,181,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:15:46,310384000,58.54408,-136.0594467,0,177.0,13.0,181,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:15:38,310384000,58.54439833,-136.05948,0,177.0,13.0,181,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:15:31,310384000,58.544815,-136.0595133,0,177.4,12.9,181,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:15:25,310384000,58.54516667,-136.0595467,0,177.4,12.9,181,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:15:20,310384000,58.545535,-136.05958,0,177.4,12.9,181,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:15:13,310384000,58.54583667,-136.0595983,0,177.4,12.9,181,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:15:08,310384000,58.54618667,-136.0596317,0,177.4,12.8,181,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:15:06,310384000,58.546305,-136.0596317,0,177.4,12.8,181,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:15:01,310384000,58.546605,-136.059665,0,177.4,12.8,181,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:14:55,310384000,58.54688833,-136.0596817,0,177.4,12.8,181,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:14:49,310384000,58.54725333,-136.0596983,0,177.8,12.7,181,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:14:38,310384000,58.54789,-136.0597483,0,177.8,12.7,181,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:14:31,310384000,58.54830833,-136.0597817,0,177.8,12.7,181,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:14:26,310384000,58.54865833,-136.0597983,0,176.8,12.7,180,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:14:01,310384000,58.55013,-136.0599633,0,175.4,12.8,179,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:13:43,310384000,58.55113,-136.06013,0,174.4,12.9,178,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:13:31,310384000,58.55184833,-136.0602633,0,174.8,12.9,178,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:13:26,310384000,58.55219667,-136.0603133,0,174.9,13.0,178,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:13:19,310384000,58.55254833,-136.06038,0,174.9,13.0,178,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:13:01,310384000,58.55363667,-136.060565,0,175.3,13.1,178,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:12:49,310384000,58.55437167,-136.0606817,0,175.8,13.3,178,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:12:37,310384000,58.55504167,-136.060765,0,176.2,13.4,178,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:12:31,310384000,58.55545833,-136.0608317,0,175.8,13.5,178,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:12:25,310384000,58.55584167,-136.0608817,0,176.3,13.5,178,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:12:13,310384000,58.55659167,-136.0609817,0,176.3,13.7,178,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:12:07,310384000,58.55702667,-136.0610333,0,176.3,13.8,178,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:11:44,310384000,58.558495,-136.0612,0,176.7,14.1,178,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:11:38,310384000,58.55888,-136.0612333,0,176.7,14.2,178,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:11:32,310384000,58.55928167,-136.0612833,0,176.8,14.4,178,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:11:19,310384000,58.56008333,-136.0613617,0,177.2,14.5,178,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:11:14,310384000,58.560485,-136.061395,0,177.2,14.6,178,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:11:01,310384000,58.56130167,-136.0614783,0,177.8,14.8,179,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:10:57,310384000,58.56170333,-136.0615117,0,178.2,14.8,179,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:10:37,310384000,58.562935,-136.061595,0,177.2,15.1,178,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:10:25,310384000,58.56377167,-136.0616617,0,177.6,15.3,178,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:10:19,310384000,58.56419,-136.0616933,0,176.8,15.4,178,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:10:13,310384000,58.56462333,-136.0617433,0,176.8,15.5,178,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:10:08,310384000,58.565055,-136.0617933,0,176.2,15.6,177,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:10:01,310384000,58.56548833,-136.0618433,0,176.2,15.7,177,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:09:59,310384000,58.56590667,-136.0618917,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:09:57,310384000,58.56590667,-136.0618917,0,175.9,15.8,177,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:09:50,310384000,58.56635667,-136.0619583,0,175.9,16.0,177,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:09:44,310384000,58.56678833,-136.0620083,0,176.2,16.1,177,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:09:37,310384000,58.56723833,-136.0620733,0,175.2,16.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:09:32,310384000,58.56769167,-136.0621383,0,174.6,16.4,176,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:09:26,310384000,58.56814167,-136.0622233,0,174.3,16.5,175,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:09:19,310384000,58.56859333,-136.0623067,0,174.6,16.7,175,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:09:13,310384000,58.56905833,-136.0624033,0,172.9,16.8,174,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:09:02,310384000,58.57005833,-136.062635,0,172.3,17.2,173,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:08:49,310384000,58.57092667,-136.06285,0,171.3,17.4,172,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:08:37,310384000,58.57189667,-136.0631333,0,170.3,17.7,171,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:08:32,310384000,58.57236167,-136.0632817,0,170.3,17.8,171,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:08:13,310384000,58.57383167,-136.0637983,0,170.0,18.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:08:01,310384000,58.57481667,-136.0641483,0,169.0,18.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:07:55,310384000,58.57530167,-136.0643317,0,168.0,18.4,169,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:07:49,310384000,58.57581833,-136.064515,0,168.3,18.4,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:07:46,310384000,58.57615,-136.0646467,0,168.3,18.5,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:07:43,310384000,58.57630167,-136.0647133,0,168.3,18.5,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:07:41,310384000,58.57648333,-136.06478,0,168.3,18.5,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:07:38,310384000,58.57671667,-136.06488,0,168.3,18.6,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:07:32,310384000,58.57730333,-136.065115,0,168.3,18.6,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:07:29,310384000,58.577485,-136.06518,0,168.3,18.6,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:07:27,310384000,58.57765333,-136.0652483,0,168.3,18.6,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:07:23,310384000,58.57790333,-136.0653467,0,168.0,18.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:07:21,310384000,58.57823667,-136.0654817,0,168.3,18.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:07:19,310384000,58.578405,-136.0655483,0,168.3,18.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:07:17,310384000,58.578505,-136.0655983,0,168.3,18.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:07:15,310384000,58.578655,-136.0656483,0,168.3,18.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:07:13,310384000,58.57883833,-136.0657317,0,168.3,18.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:07:11,310384000,58.57908833,-136.0658317,0,168.3,18.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:07:10,310384000,58.57925667,-136.0659,0,168.6,18.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:07:07,310384000,58.57952167,-136.0659983,0,168.6,18.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:07:05,310384000,58.57967167,-136.0660483,0,168.3,18.8,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:07:02,310384000,58.579855,-136.0661317,0,168.3,18.8,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:06:53,310384000,58.58054,-136.0664,0,168.3,18.8,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:06:52,310384000,58.58069167,-136.0664667,0,168.6,18.9,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:06:49,310384000,58.58087667,-136.066535,0,168.6,18.8,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:06:47,310384000,58.58104167,-136.0666,0,168.6,18.8,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:06:45,310384000,58.581225,-136.0666667,0,168.6,18.9,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:06:43,310384000,58.581375,-136.0667333,0,168.3,18.8,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:06:43,310384000,58.58155667,-136.0668,0,168.3,18.8,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:06:40,310384000,58.581725,-136.06685,0,168.3,18.8,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:06:38,310384000,58.58189167,-136.0669333,0,168.3,18.8,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:06:31,310384000,58.582395,-136.067135,0,168.6,18.8,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:06:30,310384000,58.58258,-136.0672017,0,168.6,18.8,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:06:27,310384000,58.58274833,-136.0672533,0,168.6,18.8,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:06:26,310384000,58.582915,-136.0673367,0,168.6,18.8,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:06:19,310384000,58.583415,-136.06752,0,168.3,18.8,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:06:18,310384000,58.58359833,-136.0676017,0,168.3,18.8,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:06:15,310384000,58.583765,-136.06767,0,168.3,18.8,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:06:13,310384000,58.58393167,-136.0677367,0,168.6,18.8,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:06:09,310384000,58.58428,-136.06787,0,168.6,18.8,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:06:08,310384000,58.58443,-136.06792,0,168.6,18.8,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:06:05,310384000,58.584615,-136.0680033,0,168.6,18.8,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:06:03,310384000,58.58478333,-136.0680533,0,168.6,18.8,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:06:01,310384000,58.58495,-136.06812,0,168.6,18.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:06:01,310384000,58.58511667,-136.0681867,0,168.3,18.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:05:57,310384000,58.5853,-136.0682533,0,168.3,18.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:05:55,310384000,58.58545167,-136.06832,0,168.3,18.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:05:52,310384000,58.58580167,-136.068455,0,168.3,18.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:05:49,310384000,58.58596833,-136.0685217,0,168.6,18.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:05:47,310384000,58.586135,-136.0685883,0,168.9,18.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:05:45,310384000,58.58621833,-136.0686217,0,168.9,18.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:05:45,310384000,58.58631833,-136.068655,0,168.9,18.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:05:39,310384000,58.58688833,-136.0688717,0,168.6,18.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:05:39,310384000,58.58688833,-136.0688717,0,168.6,18.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:05:34,310384000,58.587405,-136.0690717,0,168.0,18.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:05:31,310384000,58.58748833,-136.069105,0,168.0,18.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:05:29,310384000,58.58767167,-136.0691717,0,168.3,18.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:05:28,310384000,58.58782333,-136.06924,0,168.3,18.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:05:27,310384000,58.58782333,-136.06924,0,168.3,18.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:05:26,310384000,58.58800667,-136.0693067,0,168.6,18.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:05:24,310384000,58.58815667,-136.0693733,0,168.6,18.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:05:17,310384000,58.58867333,-136.0695733,0,168.9,18.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:05:14,310384000,58.58902333,-136.0697067,0,168.9,18.6,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:05:10,310384000,58.58936,-136.0698233,0,168.0,18.6,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:05:10,310384000,58.58936,-136.0698233,0,168.0,18.6,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:05:03,310384000,58.58986,-136.070025,0,168.3,18.6,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:05:03,310384000,58.58986,-136.070025,0,168.3,18.6,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:05:00,310384000,58.590195,-136.0701583,0,168.6,18.6,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:04:58,310384000,58.59027833,-136.0701917,0,168.9,18.6,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:04:57,310384000,58.59038,-136.0702267,0,168.9,18.6,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:04:56,310384000,58.59053,-136.0702767,0,168.9,18.6,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:04:53,310384000,58.59071333,-136.0703433,0,168.9,18.6,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:04:33,310384000,58.5924,-136.07101,0,168.6,18.6,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:04:28,310384000,58.59280167,-136.07116,0,168.3,18.6,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:04:22,310384000,58.59331833,-136.07136,0,168.3,18.6,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:04:18,310384000,58.59381833,-136.0715783,0,168.6,18.6,168,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:04:03,310384000,58.59482167,-136.0719783,0,167.3,18.6,167,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:04:01,310384000,58.59590833,-136.0724633,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:03:52,310384000,58.59590833,-136.0724633,0,166.6,18.6,166,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:03:46,310384000,58.59642833,-136.0726983,0,165.3,18.6,165,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:03:28,310384000,58.59791,-136.0734617,0,163.3,18.6,163,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:03:22,310384000,58.59841167,-136.0737467,0,162.3,18.6,162,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:03:17,310384000,58.598895,-136.07403,0,162.0,18.6,162,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:03:10,310384000,58.59931167,-136.07428,0,160.6,18.6,161,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:02:46,310384000,58.60126833,-136.0756183,0,157.0,18.7,157,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:02:40,310384000,58.60173833,-136.075985,0,156.3,18.7,156,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:02:28,310384000,58.60269,-136.0767817,0,154.9,18.7,154,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:02:21,310384000,58.60332667,-136.0773467,0,154.6,18.7,154,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:02:10,310384000,58.60417667,-136.0781467,0,153.9,18.7,153,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:01:51,310384000,58.605545,-136.079475,0,151.3,18.7,151,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:01:41,310384000,58.60646333,-136.080425,0,150.9,18.7,150,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:01:34,310384000,58.606915,-136.0809083,0,150.6,18.7,150,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:01:28,310384000,58.60728,-136.0813217,0,149.6,18.7,149,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:01:21,310384000,58.607815,-136.0819083,0,149.9,18.7,149,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:01:18,310384000,58.60818,-136.082305,0,149.9,18.7,149,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:01:03,310384000,58.60914667,-136.083385,0,148.3,18.7,148,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:00:58,310384000,58.609515,-136.08382,0,148.6,18.7,148,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:00:46,310384000,58.61040167,-136.0848583,0,149.2,18.7,148,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:00:40,310384000,58.61085167,-136.0853733,0,148.9,18.7,148,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:00:35,310384000,58.61136833,-136.0859867,0,147.3,18.7,147,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:00:29,310384000,58.61180333,-136.086505,0,147.3,18.8,147,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:00:21,310384000,58.612255,-136.0870567,0,147.9,18.8,147,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T23:00:00,310384000,58.61397833,-136.0892433,0,145.9,18.8,145,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T22:59:51,310384000,58.61441333,-136.0897933,0,144.3,18.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T22:59:39,310384000,58.61524667,-136.09096,0,143.6,18.8,143,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T22:59:16,310384000,58.61685333,-136.0932617,0,141.6,18.8,141,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-21T22:59:09,310384000,58.61733667,-136.0939933,0,140.6,18.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
