bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-28T23:40:55,309653000,58.29936667,-135.7561083,117.0,19.8,117,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:40:48,309653000,58.29966667,-135.75719,117.0,19.9,117,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:40:43,309653000,58.29986667,-135.7579733,116.0,19.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:40:37,309653000,58.30011833,-135.7589067,115.7,19.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:40:31,309653000,58.30036833,-135.75984,115.0,19.8,116,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:40:25,309653000,58.30060167,-135.7607883,115.0,19.8,115,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:40:19,309653000,58.30083667,-135.7617383,114.0,19.9,115,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:40:13,309653000,58.30107,-135.7626867,114.0,19.9,114,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:40:07,309653000,58.30130333,-135.7636367,114.0,19.9,114,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:40:01,309653000,58.30152,-135.764585,112.7,19.9,113,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:39:55,309653000,58.30173833,-135.7655533,112.7,19.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:39:48,309653000,58.301955,-135.7665183,112.0,19.8,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:39:43,309653000,58.30213833,-135.7673183,112.0,19.8,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:39:37,309653000,58.30234,-135.7683033,111.0,19.8,111,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:39:31,309653000,58.30257333,-135.7694183,111.2,19.8,111,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:39:24,309653000,58.30280833,-135.77055,109.7,19.8,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:39:19,309653000,58.302975,-135.7713667,109.7,19.8,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:39:13,309653000,58.30315833,-135.77235,109.0,19.8,109,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:39:07,309653000,58.30334167,-135.7733333,109.0,19.8,109,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:39:01,309653000,58.30356,-135.7744667,107.7,19.8,108,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:38:55,309653000,58.30369333,-135.7752983,108.0,19.8,108,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:38:49,309653000,58.30387667,-135.7762817,108.2,19.7,108,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:38:43,309653000,58.304045,-135.777265,107.2,19.7,107,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:38:37,309653000,58.30421167,-135.77825,107.2,19.7,107,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:38:31,309653000,58.30434667,-135.7790817,106.0,19.7,106,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:38:24,309653000,58.30451333,-135.7802317,106.2,19.6,106,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:38:19,309653000,58.30464667,-135.781065,105.5,19.6,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:38:13,309653000,58.30481333,-135.7822317,105.5,19.6,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:38:07,309653000,58.304965,-135.7832133,104.2,19.6,104,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:38:01,309653000,58.30509833,-135.7841983,104.5,19.5,104,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:37:55,309653000,58.30523167,-135.785215,103.8,19.5,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:37:49,309653000,58.30538167,-135.786365,104.1,19.5,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:37:43,309653000,58.30549833,-135.7871983,104.1,19.4,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:37:37,309653000,58.30563167,-135.7881817,103.8,19.4,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:37:31,309653000,58.30578167,-135.7893483,104.1,19.4,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:37:24,309653000,58.305915,-135.7903317,104.1,19.3,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:37:19,309653000,58.306015,-135.791165,104.1,19.3,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:37:13,309653000,58.30614833,-135.7921483,103.8,19.3,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:37:07,309653000,58.30628167,-135.7931317,104.4,19.3,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:37:01,309653000,58.306415,-135.794115,104.4,19.3,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:36:55,309653000,58.30654833,-135.7951,104.4,19.2,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:36:49,309653000,58.30668167,-135.7960833,104.4,19.2,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:36:42,309653000,58.306815,-135.7970667,104.4,19.2,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:36:37,309653000,58.30694833,-135.79805,104.4,19.2,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:36:30,309653000,58.30708167,-135.7990333,104.1,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:36:24,309653000,58.307215,-135.8,104.1,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:36:19,309653000,58.307315,-135.8008,104.1,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:36:13,309653000,58.30748167,-135.8021,104.4,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:36:07,309653000,58.307615,-135.8030833,104.4,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:36:01,309653000,58.30774833,-135.80405,104.1,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:35:56,309653000,58.307865,-135.8048683,104.4,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:35:49,309653000,58.308015,-135.806,104.7,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:35:42,309653000,58.30814833,-135.8069833,104.4,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:35:37,309653000,58.308265,-135.8077833,104.1,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:35:30,309653000,58.308415,-135.8089333,104.1,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:35:24,309653000,58.30854833,-135.8099,104.4,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:35:20,309653000,58.308665,-135.8107167,104.4,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:35:14,309653000,58.30879833,-135.8116833,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:35:12,309653000,58.30879833,-135.8116833,104.4,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:35:07,309653000,58.30893167,-135.8126667,104.4,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:35:01,309653000,58.309065,-135.8136333,104.4,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:34:55,309653000,58.30919833,-135.8146167,104.4,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:34:49,309653000,58.30933167,-135.8155833,104.7,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:34:42,309653000,58.309465,-135.816565,104.7,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:34:38,309653000,58.30959833,-135.8175167,104.7,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:34:32,309653000,58.30974833,-135.818665,104.7,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:34:25,309653000,58.309865,-135.8194667,104.7,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:34:19,309653000,58.310015,-135.820615,104.7,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:34:12,309653000,58.310165,-135.821565,105.0,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:34:00,309653000,58.31043167,-135.823515,104.7,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:33:57,309653000,58.31054833,-135.8243317,105.0,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:33:49,309653000,58.31068167,-135.8252983,105.0,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:33:43,309653000,58.31084833,-135.8264317,105.0,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:33:37,309653000,58.310965,-135.8272333,105.0,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:33:30,309653000,58.311115,-135.8283667,105.0,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:33:25,309653000,58.31123167,-135.8291833,105.0,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:33:19,309653000,58.311365,-135.83015,105.0,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:33:13,309653000,58.31151333,-135.831115,105.0,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:33:07,309653000,58.31164833,-135.8320817,105.0,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:33:01,309653000,58.31178167,-135.8330483,105.0,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:32:55,309653000,58.31189833,-135.833865,105.0,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:32:52,309653000,58.312065,-135.8349983,105.0,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:32:43,309653000,58.312215,-135.8361317,105.0,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:32:38,309653000,58.31233,-135.8369317,105.0,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:32:30,309653000,58.31249667,-135.838065,105.0,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:32:25,309653000,58.31261333,-135.838865,105.0,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:32:19,309653000,58.31276333,-135.8399983,105.0,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:32:12,309653000,58.31291333,-135.840965,105.0,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:32:07,309653000,58.31303,-135.8417817,105.3,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:32:01,309653000,58.31316333,-135.8427483,105.3,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:31:55,309653000,58.31329667,-135.843715,105.3,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:31:49,309653000,58.31344667,-135.8446817,105.3,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:31:42,309653000,58.31358,-135.845665,105.3,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:31:37,309653000,58.31371333,-135.846615,105.3,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:31:30,309653000,58.31386333,-135.8475983,105.3,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:31:25,309653000,58.31398,-135.8483983,105.3,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:31:19,309653000,58.31414667,-135.8495317,105.3,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:31:12,309653000,58.31431333,-135.850665,105.3,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:31:07,309653000,58.31444667,-135.8516317,105.3,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:31:01,309653000,58.31456333,-135.8524317,105.4,19.0,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:30:55,309653000,58.31469667,-135.853415,105.4,19.0,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:30:49,309653000,58.31484667,-135.854365,105.4,19.0,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:30:43,309653000,58.31498,-135.8553483,105.3,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:30:37,309653000,58.31513,-135.8562983,105.0,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:30:31,309653000,58.31526333,-135.85728,105.0,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:30:25,309653000,58.31539667,-135.8582317,105.3,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:30:19,309653000,58.31554667,-135.859215,105.3,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:30:12,309653000,58.31568,-135.860165,105.0,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:30:07,309653000,58.31581333,-135.8611467,105.0,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:30:01,309653000,58.31594667,-135.862115,105.3,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:29:56,309653000,58.31609667,-135.86308,105.0,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:29:49,309653000,58.31623,-135.8640467,105.0,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:29:37,309653000,58.316515,-135.86598,104.7,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:29:31,309653000,58.31664833,-135.866965,104.7,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:29:25,309653000,58.31679833,-135.867915,104.8,19.0,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:29:19,309653000,58.31694833,-135.8690633,104.5,19.0,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:29:16,309653000,58.31708167,-135.8700133,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:29:13,309653000,58.31708167,-135.8700133,104.4,19.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:29:08,309653000,58.31719833,-135.87083,103.8,19.0,102,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:29:02,309653000,58.31735,-135.8719633,103.8,19.0,102,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:28:55,309653000,58.31745,-135.87278,102.5,19.0,101,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:28:49,309653000,58.31756667,-135.8737467,102.8,19.0,101,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:28:43,309653000,58.31768333,-135.8747283,103.0,19.1,101,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:28:37,309653000,58.31780167,-135.875695,102.0,19.1,100,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:28:31,309653000,58.31790167,-135.8765117,102.0,19.1,100,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:28:25,309653000,58.318035,-135.8776617,102.1,19.0,100,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:28:19,309653000,58.318135,-135.878645,102.1,19.0,100,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:28:13,309653000,58.31825167,-135.8796117,101.8,19.0,100,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:28:07,309653000,58.31836833,-135.880595,101.8,19.0,100,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:28:01,309653000,58.31846833,-135.8815783,102.1,19.0,100,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:27:55,309653000,58.31860167,-135.8827283,101.8,19.0,100,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:27:49,309653000,58.31870167,-135.883545,101.8,19.0,100,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:27:43,309653000,58.31880167,-135.8845283,101.5,19.0,100,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:27:37,309653000,58.31891833,-135.885495,101.5,19.0,100,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:27:31,309653000,58.31901833,-135.8864783,101.5,19.0,100,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:27:25,309653000,58.31911833,-135.887445,101.2,18.9,100,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:27:19,309653000,58.319235,-135.888445,101.8,18.9,100,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:27:13,309653000,58.319335,-135.8894117,101.8,18.9,100,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:27:07,309653000,58.31945167,-135.8903967,101.2,18.9,100,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:27:00,309653000,58.31955167,-135.8913467,101.2,18.8,100,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:26:56,309653000,58.31965,-135.89233,102.4,18.8,100,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:26:43,309653000,58.31985167,-135.8940967,101.8,18.7,100,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:26:37,309653000,58.31995,-135.89508,102.4,18.7,100,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:26:32,309653000,58.32006667,-135.8960317,102.7,18.6,100,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:26:25,309653000,58.3202,-135.8971483,103.0,18.6,100,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:26:20,309653000,58.3203,-135.89795,104.0,18.5,101,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:26:13,309653000,58.320465,-135.8992167,104.4,18.5,101,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:26:07,309653000,58.320565,-135.9,105.4,18.5,102,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:26:02,309653000,58.32071333,-135.9011017,105.4,18.4,102,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:25:55,309653000,58.32083,-135.901885,106.4,18.4,103,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:25:49,309653000,58.32096167,-135.9028183,107.4,18.4,104,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:25:43,309653000,58.32111167,-135.9037533,107.7,18.4,104,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:25:40,309653000,58.32126,-135.90467,108.4,18.4,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:25:32,309653000,58.32141,-135.9055883,109.7,18.3,106,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:25:26,309653000,58.321575,-135.906505,109.7,18.3,106,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:25:20,309653000,58.32175833,-135.907405,110.7,18.2,107,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:25:14,309653000,58.321925,-135.9083067,111.7,18.2,108,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:25:07,309653000,58.32210667,-135.9092067,112.0,18.2,108,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:25:01,309653000,58.32229,-135.9100917,113.1,18.1,109,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:24:55,309653000,58.32247167,-135.910975,114.1,18.1,109,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:24:50,309653000,58.32267167,-135.91186,114.1,18.0,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:24:43,309653000,58.32287,-135.9127267,114.8,18.0,111,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:24:38,309653000,58.32303667,-135.913445,116.1,18.0,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:24:33,309653000,58.323285,-135.9144467,117.1,17.9,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:24:25,309653000,58.32350167,-135.9152983,117.1,17.9,113,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:24:19,309653000,58.32373333,-135.9161333,117.8,17.8,114,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:24:13,309653000,58.324,-135.9171017,118.8,17.7,115,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:24:02,309653000,58.324465,-135.9187533,119.9,17.6,116,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:23:55,309653000,58.324665,-135.91942,120.9,17.6,117,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:23:43,309653000,58.32516333,-135.9210233,121.9,17.5,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:23:38,309653000,58.32541167,-135.9218067,123.2,17.4,119,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:23:32,309653000,58.32562833,-135.9224433,124.2,17.3,120,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:23:25,309653000,58.32592833,-135.923345,125.6,17.2,121,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:23:20,309653000,58.32616,-135.9239633,125.6,17.2,121,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:23:15,309653000,58.32647667,-135.92483,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:23:13,309653000,58.32647667,-135.92483,126.7,17.1,122,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:23:07,309653000,58.32671,-135.9254317,127.7,17.1,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:23:01,309653000,58.32704167,-135.9262833,129.0,17.0,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:22:55,309653000,58.327325,-135.9270017,129.1,16.9,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:22:49,309653000,58.327625,-135.9276867,130.1,16.8,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:22:43,309653000,58.32792333,-135.9283883,131.1,16.8,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:22:37,309653000,58.32822333,-135.9290567,132.5,16.7,127,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:22:32,309653000,58.32852167,-135.929725,132.5,16.6,127,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:22:27,309653000,58.32878833,-135.93026,133.5,16.6,128,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:22:26,309653000,58.32888833,-135.9304767,133.5,16.5,128,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:22:23,309653000,58.32898833,-135.930695,134.2,16.5,128,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:22:21,309653000,58.32908833,-135.930895,134.5,16.5,129,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:22:15,309653000,58.32942167,-135.93153,135.6,16.4,129,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:22:13,309653000,58.32952167,-135.93173,135.6,16.4,130,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-28T23:22:10,309653000,58.32962,-135.9319483,135.6,16.4,130,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
