bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-14T17:44:56,310404000,55.34371333,-131.65488,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-14T17:41:55,310404000,55.34371333,-131.65488,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-14T17:38:57,310404000,55.34369667,-131.65486,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-14T17:38:56,310404000,55.34369833,-131.6548617,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-14T17:35:53,310404000,55.34369833,-131.6548617,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-14T17:32:53,310404000,55.343695,-131.6549167,5,103.0,0.1,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-14T17:32:51,310404000,55.343695,-131.6550083,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-14T17:30:39,310404000,55.343695,-131.6550083,5,56.9,0.1,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-14T17:30:30,310404000,55.34369333,-131.6550167,5,102.0,0.1,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-14T17:30:19,310404000,55.34369333,-131.6550283,5,55.9,0.1,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-14T17:30:10,310404000,55.34369333,-131.6550383,5,101.0,0.1,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-14T17:29:59,310404000,55.34369167,-131.65505,5,37.5,0.2,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-14T17:29:50,310404000,55.343685,-131.65506,5,37.5,0.2,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-14T17:29:39,310404000,55.34367833,-131.6550733,5,37.5,0.2,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-14T17:29:30,310404000,55.34367333,-131.6550817,5,37.5,0.2,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-14T17:29:19,310404000,55.34366667,-131.655095,5,74.4,0.2,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-14T17:29:10,310404000,55.34366333,-131.6551083,5,67.3,0.4,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-14T17:28:59,310404000,55.34365667,-131.6551317,5,86.9,0.4,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-14T17:28:50,310404000,55.343655,-131.6551633,5,79.1,0.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-14T17:28:39,310404000,55.34365167,-131.6552083,5,82.5,0.6,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-14T17:28:30,310404000,55.34364833,-131.655255,5,82.5,0.6,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-14T17:28:19,310404000,55.34364667,-131.6553133,5,85.0,0.7,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-14T17:28:10,310404000,55.343645,-131.6553633,5,85.0,0.7,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-14T17:28:00,310404000,55.34364167,-131.655425,5,86.9,0.8,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-14T17:27:50,310404000,55.34364167,-131.65549,5,93.8,0.8,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-14T17:27:39,310404000,55.34364667,-131.6555633,5,94.6,0.9,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-14T17:27:30,310404000,55.34364667,-131.65562,5,94.6,0.9,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-14T17:27:19,310404000,55.34365333,-131.6557033,5,94.6,0.9,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-14T17:27:10,310404000,55.34365667,-131.6557733,5,95.2,1.0,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-14T17:27:00,310404000,55.34366333,-131.65585,5,100.0,1.0,100,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-14T17:26:50,310404000,55.34366833,-131.655925,5,94.2,1.0,100,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-14T17:26:47,310404000,55.34367333,-131.6560133,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-14T17:26:39,310404000,55.34367333,-131.6560133,0,100.0,1.0,100,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-14T17:26:33,310404000,55.34368333,-131.656095,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-14T17:26:30,310404000,55.34368333,-131.656095,0,94.2,1.0,100,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-14T17:26:19,310404000,55.34369,-131.6561867,0,100.0,1.1,100,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-14T17:26:19,310404000,55.34369667,-131.6562633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-14T17:26:10,310404000,55.34369667,-131.6562633,0,100.0,1.1,100,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:26:00,310404000,55.34370667,-131.6563417,0,100.0,1.1,100,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:25:50,310404000,55.343715,-131.6564417,0,100.0,1.2,100,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:25:39,310404000,55.34372667,-131.656545,0,100.0,1.2,100,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:25:29,310404000,55.34373333,-131.6566317,0,100.0,1.2,100,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:25:22,310404000,55.34374333,-131.6567283,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:25:20,310404000,55.34374333,-131.6567283,0,100.0,1.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:25:10,310404000,55.34375333,-131.6568317,0,100.0,1.4,100,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:25:00,310404000,55.34376167,-131.65694,0,95.9,1.4,100,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:24:50,310404000,55.34377,-131.6570533,0,96.1,1.5,100,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:24:39,310404000,55.34377667,-131.6571867,0,96.1,1.5,100,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:24:30,310404000,55.34378167,-131.65731,0,92.8,1.6,100,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:24:20,310404000,55.343785,-131.6574367,0,92.2,1.7,99,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:24:10,310404000,55.34378833,-131.6575717,0,88.9,1.7,99,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:24:00,310404000,55.34379167,-131.6576967,0,89.5,1.8,99,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:23:50,310404000,55.34379167,-131.657855,0,90.0,1.9,99,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:23:39,310404000,55.34379333,-131.6580067,0,89.0,1.9,98,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:23:29,310404000,55.34379333,-131.6581817,0,89.4,2.0,98,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:23:20,310404000,55.34379167,-131.6583283,0,87.2,2.1,98,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:23:10,310404000,55.34378667,-131.6584967,0,87.6,2.2,98,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:23:00,310404000,55.34378333,-131.6586733,0,87.1,2.3,97,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:22:50,310404000,55.34378167,-131.6588567,0,87.1,2.3,97,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:22:39,310404000,55.34378,-131.6590433,0,89.8,2.4,97,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:22:29,310404000,55.34377833,-131.6592383,0,89.1,2.5,96,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:22:20,310404000,55.34377833,-131.6594567,0,91.4,2.5,96,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:22:09,310404000,55.34378,-131.65968,0,88.4,2.6,95,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:22:00,310404000,55.34377833,-131.6598683,0,88.4,2.6,95,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:21:50,310404000,55.34377833,-131.6600833,0,89.7,2.7,94,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:21:39,310404000,55.34377833,-131.6603017,0,86.8,2.8,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:21:29,310404000,55.34377333,-131.6605267,0,89.0,2.9,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:21:20,310404000,55.34377333,-131.660735,0,86.0,2.9,92,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:21:09,310404000,55.34376833,-131.661015,0,88.1,3.0,92,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:21:00,310404000,55.34376333,-131.6612333,0,85.2,3.0,91,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:20:50,310404000,55.34375667,-131.661475,0,85.4,3.1,91,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:20:39,310404000,55.34374833,-131.6617483,0,85.4,3.1,91,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:20:29,310404000,55.34374,-131.6619767,0,84.6,3.2,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:20:20,310404000,55.34373,-131.662205,0,86.4,3.2,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:20:09,310404000,55.34371667,-131.6624883,0,84.8,3.3,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:20:00,310404000,55.34370333,-131.6627767,0,84.8,3.3,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:19:50,310404000,55.34369333,-131.6630167,0,86.5,3.3,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:19:39,310404000,55.34368333,-131.66331,0,86.6,3.4,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:19:29,310404000,55.34367333,-131.6635817,0,86.6,3.4,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:19:21,310404000,55.343665,-131.66383,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:19:20,310404000,55.343665,-131.66383,0,86.6,3.4,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:19:09,310404000,55.34365167,-131.664135,0,86.7,3.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:19:00,310404000,55.34364333,-131.664415,0,86.7,3.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:18:49,310404000,55.34363833,-131.6646983,0,86.7,3.5,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:18:39,310404000,55.34363,-131.6649817,0,88.4,3.6,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:18:29,310404000,55.34362167,-131.66527,0,86.8,3.6,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:18:20,310404000,55.34361333,-131.6655317,0,86.8,3.6,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:18:09,310404000,55.34360333,-131.665855,0,87.9,3.7,91,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:18:00,310404000,55.34359833,-131.66612,0,87.9,3.7,91,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:17:49,310404000,55.34359,-131.6664767,0,90.4,3.7,92,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:17:39,310404000,55.34358667,-131.666775,0,90.4,3.8,92,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:17:29,310404000,55.34358667,-131.6670767,0,91.4,3.8,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:17:20,310404000,55.34358833,-131.6673217,0,91.4,3.8,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:17:09,310404000,55.34359167,-131.6676867,0,92.4,3.8,94,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:17:00,310404000,55.34359667,-131.6679367,0,93.5,3.9,95,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:16:49,310404000,55.34360333,-131.6682783,0,94.5,3.9,96,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:16:39,310404000,55.343615,-131.6686217,0,96.0,3.9,96,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:16:29,310404000,55.34362833,-131.668935,0,95.5,3.9,97,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:16:20,310404000,55.34364,-131.66922,0,96.5,4.0,98,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:16:09,310404000,55.34366167,-131.6695667,0,99.0,4.0,99,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:16:00,310404000,55.34368,-131.6698567,0,99.0,4.0,99,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:15:49,310404000,55.343705,-131.6701733,0,100.0,4.0,100,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:15:39,310404000,55.34374167,-131.67056,0,101.3,4.1,100,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:15:29,310404000,55.343775,-131.6708817,0,101.3,4.1,100,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:15:20,310404000,55.34380333,-131.6711383,0,101.3,4.1,100,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:15:09,310404000,55.34384667,-131.6715283,0,101.3,4.1,100,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:15:00,310404000,55.343875,-131.67179,0,101.0,4.2,101,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:14:49,310404000,55.343915,-131.672155,0,102.3,4.2,101,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:14:40,310404000,55.34395,-131.6724883,0,102.0,4.3,102,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:14:29,310404000,55.34399167,-131.672855,0,103.0,4.3,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:14:20,310404000,55.34402667,-131.6731583,0,103.0,4.4,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:14:09,310404000,55.34407333,-131.6735367,0,104.0,4.4,104,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:13:59,310404000,55.344115,-131.6738467,0,105.0,4.4,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:13:49,310404000,55.34416333,-131.6741917,0,106.0,4.5,106,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:13:40,310404000,55.34421167,-131.6745067,0,107.0,4.5,107,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:13:29,310404000,55.34427833,-131.674925,0,108.0,4.5,108,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:13:24,310404000,55.34434,-131.6752733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:13:19,310404000,55.34434,-131.6752733,0,108.0,4.6,108,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:13:09,310404000,55.3444,-131.6756217,0,109.0,4.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:12:59,310404000,55.344465,-131.6759733,0,110.0,4.6,110,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:12:49,310404000,55.344535,-131.6763233,0,111.0,4.6,110,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:12:40,310404000,55.34459333,-131.6766033,0,111.0,4.7,111,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:12:28,310404000,55.34468333,-131.6770283,0,111.0,4.7,111,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:12:19,310404000,55.344765,-131.6774167,0,112.0,4.8,112,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:12:09,310404000,55.344845,-131.6777717,0,111.8,4.8,113,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:11:59,310404000,55.34491667,-131.6780983,0,114.0,4.8,114,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:11:49,310404000,55.34500167,-131.678455,0,112.8,4.9,114,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:11:40,310404000,55.34508,-131.67878,0,113.8,4.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:11:28,310404000,55.34518333,-131.679215,0,114.8,5.0,116,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:11:19,310404000,55.34527,-131.67955,0,115.8,5.0,117,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:11:09,310404000,55.34537167,-131.6799517,0,115.8,5.1,117,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:10:59,310404000,55.34547,-131.6803183,0,115.7,5.1,118,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:10:49,310404000,55.34556,-131.6806567,0,116.7,5.2,119,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:10:40,310404000,55.34565333,-131.6809917,0,116.7,5.2,119,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:10:29,310404000,55.34578167,-131.6814467,0,117.8,5.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:10:19,310404000,55.34588167,-131.6817867,0,117.8,5.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:10:09,310404000,55.345995,-131.682165,0,117.8,5.4,120,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:09:59,310404000,55.34612333,-131.68259,0,118.9,5.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:09:49,310404000,55.34624333,-131.6829767,0,117.9,5.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:09:40,310404000,55.34635,-131.6833233,0,118.9,5.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:09:28,310404000,55.346485,-131.6837617,0,118.9,5.7,120,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:09:19,310404000,55.34660833,-131.6841667,0,118.0,5.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:09:09,310404000,55.34673,-131.6845767,0,120.0,5.8,121,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:08:59,310404000,55.346845,-131.6849417,0,120.0,5.9,122,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:08:49,310404000,55.34699,-131.6854017,0,123.0,6.0,123,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:08:40,310404000,55.34711667,-131.68577,0,123.0,6.1,124,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:08:28,310404000,55.34729167,-131.6862667,0,124.0,6.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:08:19,310404000,55.34744833,-131.6866817,0,126.0,6.2,126,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:08:09,310404000,55.347595,-131.6870567,0,124.1,6.3,126,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:07:59,310404000,55.34775833,-131.68748,0,127.0,6.4,127,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:07:49,310404000,55.34793167,-131.6878933,0,126.2,6.5,128,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:07:40,310404000,55.348085,-131.6882683,0,129.0,6.5,129,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:07:28,310404000,55.348305,-131.6887683,0,128.1,6.6,129,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:07:19,310404000,55.34849333,-131.6891817,0,129.1,6.6,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:07:17,310404000,55.34864333,-131.689515,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:07:10,310404000,55.34864333,-131.689515,0,130.8,6.7,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:06:59,310404000,55.348865,-131.6899683,0,129.1,6.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:06:49,310404000,55.349065,-131.6903917,0,130.8,6.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:06:39,310404000,55.34929167,-131.690855,0,130.0,6.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:06:29,310404000,55.34951167,-131.6913233,0,131.8,6.8,131,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:06:19,310404000,55.349695,-131.6916967,0,131.0,6.8,131,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:06:10,310404000,55.34987833,-131.6920717,0,132.0,6.8,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:05:59,310404000,55.35010333,-131.6925217,0,132.0,6.7,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:05:49,310404000,55.35029,-131.6928833,0,133.0,6.7,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:05:39,310404000,55.35049667,-131.6932767,0,133.0,6.7,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:05:29,310404000,55.350745,-131.6937467,0,133.8,6.6,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:05:20,310404000,55.35093667,-131.6941,0,133.8,6.6,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:05:10,310404000,55.35112167,-131.6944417,0,133.8,6.6,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:04:59,310404000,55.35135333,-131.694865,0,133.8,6.5,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:04:49,310404000,55.35156167,-131.695245,0,133.0,6.5,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:04:39,310404000,55.35176833,-131.6956267,0,133.8,6.5,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:04:29,310404000,55.35199167,-131.69604,0,133.8,6.5,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:04:20,310404000,55.35217833,-131.696385,0,134.8,6.5,134,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:04:10,310404000,55.352385,-131.6967617,0,134.0,6.5,134,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:03:59,310404000,55.35261333,-131.6971733,0,135.0,6.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:03:51,310404000,55.35278,-131.6974717,0,135.8,6.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:03:39,310404000,55.35301333,-131.69788,0,135.0,6.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:03:29,310404000,55.35322333,-131.6982517,0,135.0,6.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:03:27,310404000,55.35345667,-131.6986583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:03:20,310404000,55.35345667,-131.6986583,0,136.0,6.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:03:10,310404000,55.353645,-131.6989867,0,136.0,6.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:03:00,310404000,55.35386,-131.6993517,0,135.1,6.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T17:02:50,310404000,55.35405167,-131.699685,0,136.0,6.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
