bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-24T11:30:01,311082000,56.12462167,-134.482,178.6,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:29:55,311082000,56.1253,-134.48203,179.3,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:29:50,311082000,56.12588,-134.48205,179.3,21.1,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:29:43,311082000,56.12646333,-134.48207,179.3,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:29:38,311082000,56.12694833,-134.482085,178.3,21.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:29:31,311082000,56.12762833,-134.4821067,178.6,21.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:29:26,311082000,56.12821,-134.4821283,178.6,21.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:29:19,311082000,56.12879333,-134.4821517,178.6,21.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:29:14,311082000,56.12927667,-134.4821717,178.6,21.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:29:07,311082000,56.129855,-134.4821917,178.6,21.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:29:01,311082000,56.130535,-134.4822167,178.6,21.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:28:56,311082000,56.13102333,-134.48223,178.6,21.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:28:50,311082000,56.13160167,-134.4822533,179.3,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:28:43,311082000,56.13218167,-134.4822733,179.3,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:28:38,311082000,56.13286167,-134.4822967,179.0,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:28:31,311082000,56.13344333,-134.482315,179.0,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:28:25,311082000,56.13402333,-134.4823267,179.0,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:28:19,311082000,56.13460333,-134.4823467,178.0,21.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:28:14,311082000,56.13509167,-134.482365,178.3,21.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:28:08,311082000,56.13576333,-134.4823933,178.3,21.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:28:01,311082000,56.13634333,-134.48242,178.3,21.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:27:56,311082000,56.13682333,-134.482445,178.0,21.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:27:49,311082000,56.13750167,-134.4824683,178.3,21.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:27:43,311082000,56.13808,-134.4824917,178.6,21.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:27:38,311082000,56.13856167,-134.4825167,178.9,21.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:27:31,311082000,56.13924167,-134.4825533,178.9,21.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:27:25,311082000,56.13991833,-134.4825867,179.1,21.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:27:23,311082000,56.1405,-134.48261,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:27:19,311082000,56.1405,-134.48261,179.1,21.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:27:14,311082000,56.14098333,-134.4826283,179.1,21.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:27:08,311082000,56.14156167,-134.4826467,179.1,21.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:27:01,311082000,56.14214333,-134.4826667,179.1,21.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:26:56,311082000,56.142625,-134.4826833,179.1,21.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:26:49,311082000,56.14330333,-134.4827033,179.1,21.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:26:43,311082000,56.14388333,-134.4827217,178.9,21.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:26:38,311082000,56.14446333,-134.4827317,179.1,21.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:26:32,311082000,56.14494667,-134.4827433,179.4,21.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:26:25,311082000,56.14562,-134.4827667,179.4,21.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:26:19,311082000,56.14620167,-134.48278,179.4,21.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:26:14,311082000,56.14678,-134.4827967,179.4,21.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:26:07,311082000,56.14745833,-134.48281,179.4,20.9,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:26:01,311082000,56.14803667,-134.4828167,179.4,20.9,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:25:56,311082000,56.14852,-134.4828217,179.7,20.9,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:25:49,311082000,56.14909333,-134.48283,180.0,20.9,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:25:43,311082000,56.14976,-134.4828383,180.0,20.9,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:25:38,311082000,56.15024167,-134.4828483,179.7,20.9,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:25:32,311082000,56.15082333,-134.4828533,179.7,20.9,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:25:25,311082000,56.1514,-134.4828567,180.7,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:25:19,311082000,56.15198,-134.482855,179.7,21.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:25:14,311082000,56.15246167,-134.4828533,179.7,21.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:25:07,311082000,56.15323167,-134.4828517,179.7,21.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:25:01,311082000,56.15381,-134.4828517,180.7,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:24:57,311082000,56.15428833,-134.4828533,180.4,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:24:49,311082000,56.154965,-134.4828517,180.1,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:24:43,311082000,56.155545,-134.4828467,180.1,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:24:38,311082000,56.15602333,-134.482845,179.4,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:24:32,311082000,56.156605,-134.482845,179.4,21.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:24:25,311082000,56.15718667,-134.4828467,180.4,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:24:19,311082000,56.157865,-134.4828533,180.1,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:24:14,311082000,56.158345,-134.4828533,179.9,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:24:07,311082000,56.15891833,-134.482855,179.9,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:24:02,311082000,56.15959333,-134.4828533,179.9,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:23:56,311082000,56.16017,-134.482855,179.9,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:23:49,311082000,56.16074833,-134.48286,178.9,21.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:23:43,311082000,56.16132833,-134.48287,179.9,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:23:38,311082000,56.16191,-134.482885,179.9,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:23:32,311082000,56.16239333,-134.4828933,179.9,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:23:26,311082000,56.16307,-134.4829033,179.1,21.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:23:20,311082000,56.16365167,-134.4829183,178.9,21.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:23:14,311082000,56.16413833,-134.4829317,179.9,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:23:07,311082000,56.16481,-134.482945,179.9,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:23:02,311082000,56.165295,-134.4829583,179.6,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:22:56,311082000,56.16596667,-134.4829667,179.9,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:22:49,311082000,56.16664,-134.4829783,179.1,21.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:22:43,311082000,56.16722,-134.4829917,179.1,21.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:22:38,311082000,56.16770333,-134.483005,179.9,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:22:32,311082000,56.16828333,-134.4830167,179.9,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:22:26,311082000,56.16886333,-134.4830267,179.6,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:22:20,311082000,56.16943833,-134.4830333,179.6,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:22:14,311082000,56.17002,-134.4830417,179.9,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:22:07,311082000,56.1706,-134.4830483,179.9,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:22:02,311082000,56.17118,-134.48306,179.9,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:21:56,311082000,56.17165833,-134.48307,179.6,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:21:49,311082000,56.17242667,-134.483085,179.3,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:21:43,311082000,56.17300333,-134.4830917,179.3,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:21:38,311082000,56.17349,-134.4830967,179.3,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:21:26,311082000,56.17474667,-134.4831217,178.9,21.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:21:23,311082000,56.17523333,-134.483135,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:21:20,311082000,56.17523333,-134.483135,178.9,21.0,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:21:07,311082000,56.176485,-134.4831717,179.6,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:21:02,311082000,56.17696833,-134.4831817,179.6,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:20:56,311082000,56.17755,-134.48319,179.3,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:20:50,311082000,56.17813333,-134.4831983,179.6,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:20:43,311082000,56.17880833,-134.483205,179.6,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:20:38,311082000,56.17938333,-134.48322,179.6,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:20:26,311082000,56.18044667,-134.483245,179.3,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:20:20,311082000,56.18112,-134.483255,179.3,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:20:14,311082000,56.18169833,-134.48326,179.6,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:20:07,311082000,56.18227833,-134.4832767,179.6,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:20:02,311082000,56.18276167,-134.4832867,179.6,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:19:56,311082000,56.18333833,-134.4833017,179.6,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:19:50,311082000,56.18391667,-134.4833167,179.3,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:19:43,311082000,56.18459333,-134.48333,179.3,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:19:38,311082000,56.18517333,-134.4833383,179.6,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:19:31,311082000,56.18585,-134.48335,179.6,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:19:26,311082000,56.18633167,-134.4833617,179.6,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:19:20,311082000,56.18691,-134.4833733,179.3,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:19:13,311082000,56.18758667,-134.4833867,179.0,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:19:08,311082000,56.18807,-134.4833933,179.0,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:19:02,311082000,56.18865167,-134.4834017,179.0,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:18:57,311082000,56.18922833,-134.4834083,179.0,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:18:50,311082000,56.18971,-134.4834167,179.0,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:18:43,311082000,56.19038833,-134.4834317,179.3,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:18:38,311082000,56.19087,-134.483445,179.0,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:18:31,311082000,56.19154667,-134.4834633,179.0,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:18:26,311082000,56.19212667,-134.4834783,178.8,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:18:20,311082000,56.1928,-134.483495,178.5,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:18:13,311082000,56.19338,-134.4835067,178.8,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:18:02,311082000,56.19443333,-134.483545,179.0,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:17:56,311082000,56.19501167,-134.4835717,179.0,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:17:50,311082000,56.19559167,-134.4835967,179.0,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:17:43,311082000,56.196265,-134.4836233,179.0,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:17:38,311082000,56.19674667,-134.4836433,179.3,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:17:26,311082000,56.197905,-134.4836917,179.3,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:17:06,311082000,56.21771833,-134.484185,179.3,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:17:02,311082000,56.20031667,-134.4837533,179.0,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:16:50,311082000,56.20137833,-134.48378,179.0,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:16:45,311082000,56.20195833,-134.4837983,179.0,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:16:38,311082000,56.20253667,-134.4838167,179.0,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:16:20,311082000,56.204275,-134.4838667,179.3,20.9,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:16:13,311082000,56.21887667,-134.4842133,179.3,20.9,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:16:13,311082000,56.20504667,-134.483895,178.3,20.9,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:16:08,311082000,56.205525,-134.483915,179.3,20.9,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:16:02,311082000,56.206095,-134.48394,179.3,20.9,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:15:44,311082000,56.20782167,-134.483995,179.3,20.9,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:15:38,311082000,56.2084,-134.4840117,178.6,20.9,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:15:31,311082000,56.20897333,-134.48403,179.6,20.9,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:15:18,311082000,56.21992667,-134.4842433,179.3,20.9,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:15:08,311082000,56.21127667,-134.4840867,179.3,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:15:02,311082000,56.21185,-134.4840933,179.6,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:14:56,311082000,56.21243,-134.4841,179.6,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:14:50,311082000,56.21301,-134.48411,179.6,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:14:38,311082000,56.21416333,-134.4841267,179.3,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:14:23,311082000,56.22060333,-134.484265,179.0,20.9,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:14:20,311082000,56.215895,-134.4841467,179.3,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:14:14,311082000,56.21647333,-134.484155,179.3,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:14:08,311082000,56.21714667,-134.4841717,179.3,21.0,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:13:56,311082000,56.21829833,-134.4842,179.3,20.9,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:13:50,311082000,56.22118333,-134.4842783,179.0,20.9,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:13:50,311082000,56.21887667,-134.4842133,179.3,20.9,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:13:44,311082000,56.21944667,-134.4842283,179.3,20.9,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:13:39,311082000,56.21992667,-134.4842433,179.3,20.9,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:13:32,311082000,56.22060333,-134.484265,179.0,20.9,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:13:24,311082000,56.22176167,-134.48429,179.1,20.8,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:13:14,311082000,56.22234,-134.4843017,179.3,20.8,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:13:08,311082000,56.22291833,-134.484315,179.3,20.8,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:13:02,311082000,56.22349167,-134.4843317,179.3,20.8,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:12:56,311082000,56.22406833,-134.484345,179.3,20.8,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:12:50,311082000,56.224645,-134.484355,179.3,20.8,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:12:44,311082000,56.22521667,-134.4843667,179.3,20.8,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:12:37,311082000,56.22588667,-134.484375,179.3,20.8,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:12:31,311082000,56.22646,-134.4843833,179.0,20.9,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:12:26,311082000,56.22693833,-134.4843917,180.0,20.9,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:12:21,311082000,56.22751167,-134.4843967,179.8,20.9,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:12:14,311082000,56.22808833,-134.4844033,179.5,20.9,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:12:08,311082000,56.22866667,-134.48441,179.5,20.9,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:12:02,311082000,56.22933833,-134.4844183,178.5,20.9,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:11:56,311082000,56.22991667,-134.48443,178.5,20.9,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:11:50,311082000,56.23039833,-134.4844467,178.5,20.9,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:11:44,311082000,56.23097167,-134.4844667,178.5,20.9,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:11:37,311082000,56.231645,-134.4844933,178.5,20.9,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:11:31,311082000,56.23222333,-134.484515,178.8,20.9,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:11:26,311082000,56.2327,-134.484535,178.8,20.9,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:11:20,311082000,56.23327833,-134.4845617,178.8,20.9,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:11:14,311082000,56.23385,-134.48459,178.8,20.9,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:11:08,311082000,56.234425,-134.484615,178.8,20.8,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:11:02,311082000,56.235,-134.4846367,178.8,20.8,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:10:56,311082000,56.23557333,-134.4846567,179.1,20.8,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:10:50,311082000,56.23614333,-134.484675,179.1,20.8,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:10:45,311082000,56.23681,-134.4847,179.3,20.8,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:10:37,311082000,56.23748,-134.4847217,179.1,20.8,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:10:31,311082000,56.23796,-134.4847367,178.8,20.8,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:10:26,311082000,56.23853167,-134.4847517,178.8,20.8,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:10:20,311082000,56.23910333,-134.4847633,179.1,20.8,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:10:14,311082000,56.23967667,-134.4847733,179.1,20.8,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:10:02,311082000,56.240725,-134.4847983,179.1,20.8,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-24T11:09:56,311082000,56.24129667,-134.4848133,179.1,20.8,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
